#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
132486.895,89.6,-11.3,561.0
132494.712,95.4,-13.9,562.4
132502.489,78.0,-20.2,564.0
132509.823,78.9,-20.1,561.3
132517.205,69.5,-22.4,561.9
132524.748,74.4,-30.1,562.5
132532.098,76.6,-37.0,562.0
132539.357,73.7,-38.5,562.3
132547.064,58.1,-46.9,559.1
132554.08,64.7,-40.4,557.7
132561.185,35.9,-42.9,558.8
132568.655,45.7,-31.2,558.7
132575.712,55.7,-29.1,560.3
132583.173,29.9,-22.9,558.7
132590.827,50.7,-22.1,554.0
132600.817,51.7,-24.4,555.2
132608.42,37.5,-33.2,554.5
132615.947,41.1,-26.5,553.9
132623.431,47.5,-32.8,553.3
132631.264,33.5,-30.4,552.6
132638.814,49.4,-27.1,549.5
132646.058,43.9,-30.3,551.7
132653.666,47.6,-23.7,548.1
132661.241,3.0,-6.1,547.3
132669.011,33.1,-18.3,548.9
132676.662,26.7,-30.7,548.2
132684.291,44.5,-22.3,546.2
132692.496,40.5,-16.6,547.8
132700.444,20.5,15.1,543.8
132708.555,45.4,-15.8,542.9
132716.417,15.2,11.6,542.7
132724.347,43.5,-18.0,543.3
132732.369,38.6,-11.6,542.5
132740.414,51.3,-9.9,539.5
132748.393,55.0,-5.5,539.6
132756.398,54.5,3.2,540.7
132764.455,47.9,-11.8,539.6
132772.825,47.3,5.5,539.6
132781.09,57.8,-12.3,535.0
132789.029,51.1,12.3,538.2
132797.375,72.3,-11.6,537.8
132805.37,73.8,8.8,536.6
132813.402,61.4,-15.8,535.6
132821.575,58.1,-3.4,535.6
132829.627,89.8,-14.3,532.3
132837.684,98.5,-13.8,534.0
132845.737,104.2,-5.3,532.9
