#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
15633.334,-368.3,-547.4,753.7
15642.107,-395.0,-573.3,753.3
15650.47,-390.2,-581.6,753.7
15658.873,-382.7,-567.1,751.0
15667.332,-375.3,-555.8,749.1
15676.33,-383.3,-564.5,748.1
15684.901,-384.3,-565.2,743.5
15693.213,-388.2,-577.5,744.4
15701.288,-371.4,-570.6,746.0
15709.512,-376.2,-557.4,748.0
15721.472,-377.0,-554.5,739.8
15729.867,-362.4,-545.8,738.6
15738.264,-383.0,-556.9,743.2
15746.829,-368.9,-541.8,722.4
15755.664,-378.0,-547.1,731.8
15764.082,-381.9,-547.4,729.3
15772.356,-382.4,-553.2,729.4
15780.857,-372.8,-554.2,730.0
15788.821,-391.3,-562.9,730.4
15797.105,-390.3,-560.7,728.1
15805.639,-385.5,-540.6,723.8
15813.753,-383.8,-571.0,726.6
15822.414,-385.9,-548.4,722.6
15830.478,-385.7,-568.8,727.7
15838.935,-394.9,-557.1,719.6
15847.188,-398.3,-556.6,727.5
15855.761,-390.7,-553.8,724.0
15863.705,-406.7,-576.9,726.9
15872.036,-393.1,-547.1,717.0
15879.902,-407.6,-557.2,730.2
15888.387,-404.5,-536.3,711.7
15896.231,-396.2,-537.8,712.2
15904.265,-412.2,-545.5,712.1
15912.271,-435.6,-543.6,704.2
15919.993,-450.3,-565.7,706.2
15928.1,-420.7,-513.7,720.2
15936.419,-273.4,-379.8,723.0
15943.746,-238.5,-369.1,689.9
15951.234,-199.4,-317.4,682.7
15958.75,-137.2,-236.5,660.2
15966.396,-105.0,-229.6,630.7
15973.695,-124.1,-179.1,633.7
15981.243,-37.7,-49.7,653.3
15988.777,-26.0,-10.3,667.4
15995.992,-0.3,44.6,676.2
16003.675,37.4,25.6,684.3
16010.974,51.1,28.9,686.4
16018.155,40.4,58.9,688.0
16025.607,50.4,41.4,688.8
16032.886,53.8,28.6,687.9
16040.341,46.2,25.8,687.4
16047.638,52.5,17.3,690.0
16054.862,57.2,17.3,689.0
16062.46,64.7,14.6,689.6
16069.904,36.9,14.8,690.6
16077.225,45.5,11.0,688.1
16084.489,50.4,12.7,690.9
16091.586,51.4,20.2,689.9
16099.252,48.3,20.7,692.3
16106.896,53.0,15.7,693.1
16114.572,59.9,20.8,692.9
16121.874,61.3,20.5,695.4
16129.185,59.6,27.7,692.6
16136.599,68.0,32.5,693.0
16143.974,64.5,31.0,692.3
16151.203,66.8,29.2,691.8
16158.8,56.0,22.1,693.5
16165.983,52.9,16.9,690.0
16173.457,52.1,15.8,690.8
16180.81,47.4,13.1,690.6
16188.597,70.0,10.6,691.1
16195.605,74.2,9.4,691.6
16203.012,65.9,18.2,692.4
16210.512,63.6,23.4,693.5
16217.7,60.4,26.8,689.3
16224.739,72.4,9.1,686.0
16232.227,74.5,1.2,685.8
16239.422,80.4,0.2,688.1
16246.83,65.9,-9.6,681.9
16254.503,58.5,-2.2,681.1
16261.913,66.6,8.0,682.3
16270.017,55.4,7.3,678.6
16277.635,51.2,13.8,678.1
16284.797,54.2,9.2,675.3
16292.173,59.0,8.2,675.6
16299.286,64.6,4.5,673.6
16306.68,67.5,3.5,672.7
16313.991,69.3,-8.5,667.6
16321.565,69.2,-12.1,667.1
16328.855,63.0,-10.4,667.6
16336.27,58.4,-12.1,663.5
16343.395,61.3,-13.4,663.7
16350.609,66.4,-4.7,664.5
16358.302,73.8,1.3,662.2
16366.156,74.8,8.7,661.9
16374.255,74.4,4.5,662.6
16382.038,76.3,5.5,658.2
16389.644,67.8,1.4,660.0
16396.977,65.6,-2.2,659.5
16405.072,56.4,-2.0,656.9
16412.529,51.9,-13.3,657.7
16420.084,67.4,-10.9,657.4
16427.669,59.6,-15.2,653.8
16435.249,65.0,-15.9,653.8
16442.956,66.4,-14.0,653.1
16450.379,64.5,-10.9,652.4
16458.282,60.3,-6.3,651.6
16466.319,59.0,-6.0,651.2
16474.005,49.5,3.4,651.1
16481.579,61.9,4.0,650.9
16489.202,61.2,9.6,651.3
16496.866,62.3,1.6,648.2
16504.791,67.3,-1.1,647.7
16512.459,47.9,-25.2,648.1
16520.242,60.2,-15.3,648.1
16527.983,54.8,-15.0,645.7
16535.796,69.8,-0.3,645.7
16544.009,74.3,-1.8,644.0
16552.172,48.4,-1.6,644.4
16560.339,56.6,-10.7,642.2
16568.377,54.1,-7.2,644.0
16576.439,47.1,-1.3,641.8
16584.327,55.0,-2.8,641.1
16592.014,62.3,2.0,642.4
16600.333,64.0,-6.8,641.5
16608.415,66.3,-13.8,642.6
16617.096,74.6,-7.3,640.1
16625.154,58.1,0.0,638.1
16633.353,50.9,3.2,639.2
16641.185,54.0,10.9,637.4
16649.482,65.5,12.6,637.0
16657.979,64.3,10.5,638.9
16666.132,60.6,7.6,639.8
16674.842,67.2,14.6,638.4
16683.335,75.4,1.8,638.4
16691.549,93.6,2.8,637.5
16700.244,86.3,3.6,636.1
16708.165,86.0,-3.4,637.7
16716.574,74.7,-11.7,637.5
16724.534,86.7,-5.9,637.6
16732.736,88.4,1.8,636.7
16740.481,83.1,3.0,640.0
16748.522,81.2,4.5,638.7
16756.391,80.2,8.2,640.3
16764.166,85.6,2.9,638.6
16772.164,95.3,6.3,638.9
16780.07,90.6,-17.7,640.0
16788.226,75.8,-9.9,641.8
16795.889,118.2,-1.1,640.2
16803.724,67.9,-11.9,642.5
16811.425,47.5,-3.4,644.4
16819.284,49.5,-0.9,645.6
16827.29,53.2,12.0,646.2
16835.245,69.1,9.3,645.1
16843.326,61.6,-0.3,647.5
16851.028,56.9,-0.7,646.7
16858.666,57.9,-4.9,648.0
16866.481,59.0,-14.1,649.8
16874.102,65.2,-18.1,648.0
16881.971,58.5,-16.9,648.6
16889.99,58.6,-16.6,650.4
16897.793,47.8,0.8,650.9
16905.407,48.3,11.8,653.1
16913.152,59.9,21.5,649.1
16921.04,60.2,3.9,654.6
16928.933,60.1,-2.4,653.2
16936.492,65.1,-2.0,654.4
16944.18,67.6,-5.6,653.0
16951.956,63.7,-2.7,653.3
16959.664,50.4,-0.9,654.6
16967.357,55.8,1.4,653.2
16975.051,69.7,-1.0,655.6
16983.255,63.5,-3.3,655.7
16990.69,57.7,-5.5,657.3
16998.567,63.8,-5.9,656.5
17006.451,62.8,-0.2,655.4
17014.272,58.6,-8.6,657.3
17021.916,56.6,-7.0,658.9
17029.83,65.5,-7.0,661.8
17038.13,61.4,-7.1,661.9
