#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
43772.93,86.0,20.5,684.2
43780.968,103.8,-15.9,684.8
43789.411,127.2,-9.9,688.4
43797.638,88.6,-20.2,690.8
43806.357,118.7,5.9,690.1
43814.524,79.8,-15.0,690.7
43822.577,116.3,-17.7,689.0
43830.641,87.1,-24.5,691.3
43838.85,83.3,-18.2,689.7
43847.019,73.0,-16.3,691.9
43855.186,68.2,-22.5,691.8
43863.466,69.3,-26.3,691.4
43871.695,65.0,-14.3,691.4
43880.109,73.4,-7.9,693.1
43888.465,70.0,-13.7,691.8
43896.729,58.9,-23.0,691.5
43904.926,60.4,-14.2,690.1
43913.466,54.1,-27.3,690.9
43921.794,54.9,-16.6,693.5
43930.151,56.6,-18.7,691.9
43938.807,49.9,-25.0,692.9
43946.94,57.8,-35.0,694.4
43955.106,47.3,-39.5,692.4
43963.176,59.3,-30.0,693.4
43971.849,58.3,-39.9,693.5
43980.23,69.8,-30.2,691.8
43988.496,53.1,-34.3,694.7
43997.015,64.0,-26.8,692.0
44005.453,46.1,-30.8,694.0
44013.703,67.4,-30.1,692.2
44022.399,42.7,-26.2,692.9
44030.99,69.2,-24.2,692.1
44039.388,40.4,-20.8,691.4
44052.035,61.7,-31.0,692.1
44060.743,57.9,-26.7,691.4
44069.305,49.3,-27.1,691.7
44077.789,57.8,-26.0,691.5
44086.704,64.0,-28.5,692.5
44095.838,62.0,-28.6,690.3
44105.323,57.3,-22.5,692.9
44113.671,57.9,-23.4,694.0
44121.919,62.0,-27.8,693.4
44131.377,64.5,-12.6,693.5
44140.22,65.9,-8.0,692.6
44149.068,70.6,-16.6,691.9
44157.64,93.6,-29.8,690.4
44171.744,81.6,-30.9,693.6
44183.483,81.6,-3.3,693.5
44192.117,78.2,-12.2,697.0
44200.618,107.0,-15.4,695.1
44209.017,78.7,-32.8,692.2
44217.588,82.2,-19.1,695.2
44226.118,77.8,-23.8,692.3
44234.659,101.4,-13.4,694.4
44243.294,86.6,-15.5,693.4
44251.915,87.7,-11.6,698.1
44260.812,92.3,-16.0,694.7
44269.213,89.4,-19.6,693.5
44277.525,83.1,-16.8,691.5
44286.338,77.1,-18.3,693.1
44294.667,74.6,-19.7,693.7
44303.236,72.9,-23.6,692.2
44311.558,64.6,-28.1,690.6
44319.946,74.3,-32.6,689.4
44328.086,65.2,-40.4,687.4
44336.279,63.2,-33.5,688.5
44344.377,72.5,-26.7,689.0
44352.893,79.9,-31.8,686.6
44361.339,82.8,-29.1,687.2
44369.725,74.7,-30.1,685.3
44378.081,55.0,-37.7,686.7
44386.336,67.2,-22.5,682.4
44394.49,67.8,-24.1,682.6
44403.458,81.7,-24.7,678.5
44411.586,76.9,-26.7,678.6
44419.764,85.1,-25.0,673.9
44428.129,55.2,-38.5,675.0
44436.52,65.4,-26.9,672.0
44444.886,74.3,-29.1,672.3
44453.313,79.9,-36.8,668.8
44461.558,73.7,-31.2,670.6
44469.665,72.0,-36.7,667.3
44477.748,63.4,-37.2,665.2
44486.372,71.9,-46.8,664.7
44494.611,77.8,-44.7,666.5
44503.1,79.9,-29.5,663.8
44511.253,48.9,-36.0,663.3
44519.779,67.4,-38.1,660.1
44528.069,71.1,-42.6,660.9
44536.957,78.2,-37.6,659.6
44545.577,85.1,-34.7,658.6
44554.495,84.9,-33.9,660.9
