#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
303332.788,55.8,-8.8,254.2
303344.722,58.2,-15.7,253.9
303356.857,51.7,-1.2,252.5
303369.208,57.3,0.7,250.6
303381.398,68.9,3.2,253.1
303393.562,57.6,-4.8,253.5
303405.518,60.5,5.7,251.6
303417.842,70.3,9.6,251.9
303430.128,67.0,-7.1,250.1
303442.575,59.8,-14.5,251.1
303454.446,68.4,-25.5,250.5
303466.492,71.3,-14.3,252.0
303478.821,63.1,-20.8,252.6
303490.556,55.3,-19.0,250.1
303502.157,73.7,-20.6,248.9
303514.393,62.6,-15.9,250.5
303526.536,67.2,-7.3,251.4
303538.494,65.8,-12.9,250.4
303550.384,61.0,-8.3,248.9
303562.536,55.7,-17.0,250.0
303574.157,26.6,-4.7,247.8
303586.097,57.0,-0.8,245.9
303598.518,96.9,-6.7,250.7
303610.578,78.9,1.4,247.2
303622.21,75.6,24.8,247.6
303634.059,68.4,12.4,250.5
303646.244,67.3,8.5,245.9
303658.164,65.2,-2.2,249.3
303670.339,77.5,6.3,249.2
303682.341,65.7,17.0,251.5
303694.589,72.4,13.1,250.3
303706.745,66.4,10.5,252.9
303719.565,83.9,25.2,254.5
303732.361,88.9,33.5,252.6
303745.241,88.5,19.7,253.1
303757.354,88.0,38.2,254.7
303770.426,103.3,40.7,258.6
303782.726,103.8,18.1,257.4
303795.108,107.1,25.7,258.0
303807.572,110.8,38.4,257.9
303819.957,104.6,16.0,255.6
303832.448,88.1,18.0,258.2
303844.754,104.6,32.7,254.6
303856.922,122.6,9.1,260.1
303869.19,122.8,-1.1,259.5
303881.501,117.9,-0.7,259.1
303893.928,118.5,11.2,259.7
303906.412,112.2,6.6,257.1
303918.799,105.7,9.4,258.9
303930.723,112.2,2.6,257.5
303943.121,107.0,23.5,257.5
303955.29,97.7,13.3,257.1
303967.348,98.9,-6.3,259.4
303979.442,102.3,-1.3,255.2
303991.384,101.2,16.6,256.4
304003.329,102.6,10.2,255.9
304015.659,91.1,-7.0,259.1
304027.832,76.4,-1.4,259.2
304039.759,75.3,-6.6,258.2
