#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
35976.768,82.7,51.2,670.3
35985.781,78.6,30.0,669.5
35994.838,77.2,33.8,668.8
36004.309,73.9,71.7,671.8
36013.043,78.2,38.2,668.8
36021.907,100.4,91.7,670.2
36030.991,93.5,54.4,669.7
36039.433,84.2,44.9,667.5
36048.315,79.3,45.9,664.9
36056.841,78.3,28.4,662.3
36065.301,69.6,80.0,662.3
36073.85,65.3,36.6,659.4
36082.111,76.4,58.9,657.6
36090.727,61.9,23.5,656.7
36099.077,60.6,33.4,654.9
36107.798,64.3,0.4,652.4
36116.225,64.2,-11.1,653.6
36124.921,71.2,-13.4,652.4
36133.395,70.3,-30.7,651.8
36142.321,63.8,-26.4,647.7
36150.768,72.6,-31.9,648.3
36159.426,72.6,-32.5,647.7
36168.101,74.1,-22.7,644.6
36176.637,47.4,-20.5,644.3
36185.12,58.3,-15.7,640.9
36193.611,59.2,-9.9,642.2
36202.167,67.1,-21.5,642.3
36210.766,63.9,-38.2,640.9
36219.606,48.6,-31.9,637.2
36228.069,54.8,-46.0,635.9
36237.041,73.8,-42.9,636.6
36245.331,63.4,-37.9,638.4
36254.1,54.1,-29.2,640.1
36262.305,79.9,-26.8,635.9
36270.732,41.1,-36.9,633.9
36279.65,57.9,-22.4,636.5
36288.086,67.8,-36.1,636.0
36296.601,78.9,-50.9,635.5
36305.378,63.6,-43.9,638.0
36313.818,63.5,-35.8,636.4
36322.741,64.0,-38.7,636.9
36331.775,67.0,-68.7,636.5
36340.634,75.9,-44.0,637.2
36349.353,99.9,-66.7,638.1
36358.048,88.7,-41.3,636.4
36366.466,70.3,-43.2,637.0
36375.422,73.3,-21.7,637.7
36384.288,74.8,-18.4,638.4
36393.103,93.7,-43.0,637.6
36401.656,76.3,-43.8,636.3
36410.297,86.1,-47.3,640.5
36418.857,85.9,-45.8,641.6
36427.497,100.8,-53.6,640.7
36436.275,81.6,-28.7,642.1
36444.963,73.1,-27.5,641.8
36453.954,83.4,-23.4,643.6
36462.172,82.6,-15.9,644.6
36470.803,77.4,-23.8,642.2
36479.059,69.7,-26.6,647.6
36487.792,74.3,-25.1,646.6
36496.374,72.5,-17.6,648.7
36504.589,75.4,-11.3,647.2
36512.641,64.9,-8.2,649.9
36520.83,79.0,-10.9,650.6
36528.879,94.0,-13.8,650.1
36537.136,85.7,-9.1,650.3
36545.822,79.0,-5.7,650.5
36554.193,113.5,0.9,648.5
36562.431,83.8,-7.2,651.8
36570.678,82.7,-6.4,652.6
36578.901,80.5,9.3,652.8
36587.425,90.6,3.1,650.4
36595.657,88.5,-0.2,654.6
36603.938,87.9,2.6,654.1
36612.317,75.4,1.9,653.7
36620.635,74.4,-3.1,655.0
36629.168,65.9,-13.2,655.5
36636.971,65.8,-12.9,655.4
36644.934,69.7,-17.0,656.6
36652.944,44.8,-10.7,658.0
36660.973,11.3,19.7,654.8
36669.299,47.9,1.4,655.7
36677.435,21.3,3.9,658.1
36685.339,32.9,3.7,658.7
36693.338,1.7,-26.6,655.1
36701.709,40.9,-21.4,656.6
36710.316,-4.4,-11.6,657.4
36718.439,23.5,8.0,660.6
36727.043,0.9,23.5,657.9
36735.545,17.6,13.0,659.4
36744.38,-14.2,22.8,662.6
36753.263,19.6,1.3,662.2
36761.78,33.0,-7.7,662.4
36770.674,13.6,-15.1,663.2
36779.618,42.5,-15.7,662.8
36788.106,-3.6,-54.6,662.9
36797.204,40.2,-26.7,665.2
36806.362,29.2,-50.3,665.5
36816.085,-7.8,-44.8,663.9
36824.729,22.9,-50.7,667.5
36833.785,29.8,-21.2,666.2
36842.777,9.4,-55.9,667.1
36851.731,54.0,-56.2,665.7
36860.538,32.5,-89.5,670.2
36869.449,51.5,-58.1,668.8
36878.431,49.9,-42.8,672.4
36887.922,68.6,-94.1,670.3
36897.07,54.4,-38.6,671.5
36906.275,88.4,-56.0,671.7
36915.687,84.4,-76.2,672.3
36924.741,75.5,-23.3,672.4
36934.107,97.6,-25.0,673.8
36943.376,106.9,-49.5,672.6
36952.98,85.2,-27.0,676.2
36961.692,98.8,-12.5,675.8
36970.94,113.5,-15.4,673.0
36979.763,87.8,-29.2,675.1
36988.982,102.2,-31.5,676.3
36998.394,95.2,-53.9,676.1
37007.462,64.5,-18.4,677.2
37016.302,99.8,-54.5,677.4
37025.224,70.7,-48.7,678.3
37034.608,60.6,-52.4,677.6
37043.726,86.1,-94.4,677.1
37052.777,81.6,-47.2,675.7
37062.14,75.0,-59.0,677.9
37071.568,77.0,-73.1,676.6
37080.922,75.2,-48.6,676.4
37090.087,79.7,-11.2,677.5
37098.751,74.6,0.1,677.9
37108.017,62.8,11.8,680.5
37117.393,58.5,3.5,680.6
37126.885,92.7,50.1,680.2
37135.898,75.4,37.7,680.2
