#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
126895.105,17.1,-33.4,604.0
126903.233,9.1,-28.8,603.6
126911.571,32.7,-22.9,601.1
126919.862,40.7,-18.6,601.4
126928.258,33.3,-18.5,601.4
126936.514,43.7,-3.6,600.6
126944.75,38.4,-18.8,603.0
126953.083,31.9,-15.8,600.6
126961.569,35.3,-11.0,601.8
126970.235,29.5,-10.0,600.4
126978.32,49.3,-13.5,601.1
126986.828,55.0,-19.3,598.5
126995.538,31.6,-27.7,599.3
127004.31,29.4,-29.2,598.8
127012.536,28.9,-20.2,598.0
127020.867,35.8,-12.3,597.5
127029.165,33.0,-16.8,597.4
127037.437,29.3,-3.1,599.3
127045.937,15.7,-17.9,597.6
127054.293,15.0,-34.4,596.1
127063.037,30.8,-22.9,592.9
127071.402,26.9,-29.1,592.3
127079.81,17.8,-15.6,592.4
127088.236,21.4,-11.9,591.5
127096.865,29.5,-17.5,591.7
127105.395,19.4,-17.2,587.8
127114.358,15.7,-15.8,591.7
127123.036,13.4,-27.9,591.2
127131.312,19.1,-34.6,589.9
127139.684,31.7,-27.4,590.8
127147.947,51.3,-33.9,588.7
127156.336,65.8,-26.3,589.3
127164.867,40.4,-58.6,588.9
127173.136,48.6,-33.2,586.2
127181.656,47.8,-52.5,586.6
127190.132,66.3,-38.2,588.8
127198.51,52.3,-38.1,585.4
127206.74,64.1,-23.3,584.5
127215.063,44.8,-29.7,585.7
127223.321,54.8,-34.2,584.2
127231.939,59.3,-44.1,584.4
127240.146,60.7,-37.1,582.0
127248.511,61.3,-33.0,585.6
127257.094,60.9,-29.6,582.0
127265.563,64.0,-26.7,581.9
127273.803,57.3,-23.5,581.6
127282.556,67.5,-24.5,583.0
127291.404,62.8,-19.3,582.0
127299.703,70.3,-10.5,580.4
127308.087,59.6,-14.2,578.9
127316.218,59.3,1.2,583.0
127324.964,59.9,-14.3,579.4
127333.254,63.1,-15.7,579.5
127341.812,72.4,-21.4,579.0
127350.237,66.8,-34.5,578.7
127358.909,74.4,-31.1,576.1
127367.04,74.6,-31.8,574.7
127375.189,67.3,-33.0,572.5
127383.382,58.0,-21.6,573.3
127391.743,60.5,-20.6,570.9
127399.872,65.0,-10.5,571.2
127408.8,68.9,-18.4,569.4
127417.091,62.2,-17.5,566.7
127425.438,59.9,-22.9,567.9
127433.738,66.8,-27.8,565.2
127442.124,67.9,-33.6,563.7
127450.314,54.5,-24.5,562.3
127458.6,57.3,-22.9,563.9
127466.905,55.9,-9.3,562.6
127475.799,57.4,-13.2,562.1
127484.309,55.0,-7.3,559.6
127492.774,28.2,-14.9,559.2
127501.364,54.8,-15.9,560.9
127510.041,24.7,-15.4,557.6
127523.997,49.6,-33.2,558.2
127532.481,38.1,-23.4,557.2
127541.082,58.1,-32.5,555.9
127549.683,36.7,-23.1,555.6
127558.588,65.1,-23.5,557.3
127567.08,53.8,-31.5,554.1
127575.585,47.2,-26.5,552.9
127584.136,67.2,-29.5,558.2
127592.976,41.4,-32.8,554.9
127601.716,58.2,-22.7,555.6
127610.325,53.3,-21.2,553.6
127619.006,35.8,-29.7,552.9
127633.396,74.9,-27.9,556.3
127643.095,60.2,-34.2,556.0
127651.579,80.4,-30.5,556.2
127660.38,83.8,-34.5,554.8
127669.275,92.4,-33.9,556.3
127677.79,98.3,-15.4,556.3
127686.746,96.9,-29.8,554.9
127695.244,95.9,-8.5,556.4
127703.879,96.9,-8.7,556.5
127712.711,99.3,-15.4,554.2
127721.377,121.0,-11.8,559.0
127730.171,91.9,-25.8,559.3
127738.643,112.4,-10.6,559.3
127747.747,99.7,-20.0,558.3
127756.371,101.6,-23.2,560.4
127765.311,114.5,-16.8,560.0
127774.206,89.8,-27.4,559.7
127783.016,111.9,7.3,560.7
127791.848,93.0,-15.2,559.8
127800.793,84.6,-24.0,558.4
127809.4,87.3,-27.2,561.3
127818.418,81.5,-17.6,557.8
127827.318,77.5,-5.5,560.6
127836.619,73.6,-13.5,562.1
127845.711,69.0,-25.4,563.2
127854.318,57.6,-25.1,562.6
127863.329,79.6,-19.0,560.7
127872.368,75.7,-27.5,562.4
127881.932,58.7,-56.7,563.0
127891.716,77.9,-40.5,562.0
127900.754,83.5,-39.7,559.2
127909.405,71.6,-40.6,559.7
127918.251,83.1,-24.9,561.1
127926.93,94.8,-35.3,561.7
127935.997,74.8,-40.7,563.6
127944.696,79.8,-35.3,562.9
127954.03,78.1,-32.9,562.4
127962.992,69.9,-34.4,561.6
127971.657,81.9,-32.2,561.1
127980.58,74.4,-31.6,561.5
127989.572,74.3,-25.9,562.8
127998.503,96.2,-33.3,564.2
128007.206,83.6,-41.3,563.8
128015.779,90.5,-46.3,561.5
