#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
97662.315,98.7,-141.2,594.0
97670.287,88.6,-104.0,595.3
97678.466,82.4,-56.7,594.6
97686.348,75.4,-52.3,596.5
97694.435,77.9,-73.1,597.8
97702.204,78.9,-79.0,601.1
97709.855,74.3,-72.1,599.7
97718.036,74.4,-77.2,599.7
97726.023,71.8,-79.2,600.1
97734.287,68.0,-78.4,603.8
97742.606,79.1,-75.8,601.9
97750.676,66.5,-84.1,603.2
97758.564,62.8,-78.9,603.0
97766.571,38.6,-103.2,604.2
97774.701,54.6,-82.1,603.6
97782.584,38.2,-89.7,599.9
97790.522,64.9,-82.2,602.1
97798.702,39.1,-83.4,603.1
97806.811,77.5,-76.9,602.0
97814.884,62.8,-92.7,600.5
97822.694,69.1,-87.2,598.4
97830.507,75.1,-84.7,599.1
97838.706,79.6,-100.4,600.0
97847.037,77.5,-103.2,595.5
97854.84,78.8,-103.6,595.4
97863.047,81.5,-85.1,591.8
97870.971,90.4,-98.7,590.8
97879.454,82.6,-96.1,589.4
97887.365,79.1,-102.5,588.7
97895.756,85.1,-89.0,584.1
97903.537,81.7,-89.7,583.9
97911.681,90.5,-59.0,577.3
97920.314,86.6,-35.9,575.1
97928.666,88.4,-26.2,573.5
97936.471,93.1,-29.9,572.4
97944.541,100.2,-30.2,570.1
97952.941,91.7,-28.0,571.7
97961.053,108.0,-29.3,569.8
97969.278,92.4,-29.1,566.5
97977.07,95.8,-34.8,566.5
97984.992,97.2,-32.9,562.1
97993.112,100.2,-27.8,560.8
98001.327,105.5,-29.4,561.6
98009.887,105.1,-24.7,559.6
98018.227,97.2,-33.6,559.1
98026.273,104.3,-32.3,559.3
98034.212,96.8,-33.1,554.8
98042.144,92.8,-24.4,555.0
98050.01,100.7,-23.8,555.9
98058.333,95.5,-30.2,552.7
98066.322,100.4,-21.7,552.1
98074.168,100.0,-35.9,549.5
98082.268,85.7,-28.7,551.2
98090.125,84.4,-38.6,549.7
98103.535,91.2,-29.4,546.4
98111.618,83.5,-39.1,548.3
98120.122,68.1,-37.7,548.7
98128.004,90.4,-43.9,544.6
98136.46,95.5,-42.4,543.8
98144.703,87.3,-55.1,546.0
98153.204,92.3,-48.6,547.3
98161.526,84.7,-67.6,544.3
98170.858,91.7,-110.2,542.1
98184.189,80.7,-81.9,543.1
98192.778,89.7,-82.4,540.1
98200.968,98.3,-85.4,540.2
98209.239,97.4,-86.5,538.4
98217.42,100.6,-84.0,540.2
98225.232,106.2,-83.9,540.6
98233.395,111.2,-101.4,538.2
98241.626,108.5,-62.6,536.6
98249.405,107.3,-82.9,536.7
98257.46,99.9,-50.7,536.7
98265.417,104.5,-43.7,537.8
98273.471,114.2,-37.9,535.9
98281.255,107.8,-34.6,534.9
98288.949,115.5,-32.2,534.8
98297.14,112.2,-31.7,533.7
98305.107,119.1,-23.2,532.7
98313.111,119.1,-22.9,533.9
98321.205,112.3,-20.8,531.9
98328.819,112.2,-27.3,532.2
98336.504,113.4,-20.3,532.2
98344.439,121.7,-21.4,533.5
98352.669,109.5,-25.8,534.7
98360.711,129.1,-16.7,533.5
98368.629,112.8,-12.2,536.1
98376.601,108.7,-6.7,532.7
98384.676,111.9,-9.2,531.7
98392.689,116.2,1.1,531.4
98400.91,90.6,-27.8,531.7
98409.067,90.6,-36.2,532.8
98416.728,93.4,-28.2,536.4
98424.985,96.5,-39.2,533.8
98433.024,96.0,-45.5,534.6
