#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
212726.355,42.7,-50.1,389.9
212736.5,39.3,-44.9,390.5
212746.351,38.5,-31.9,391.7
212756.394,45.4,-32.8,392.8
212766.652,38.1,-32.8,392.6
212776.87,34.2,-38.8,395.3
212786.574,41.6,-41.5,390.8
212796.753,40.5,-28.3,391.1
212806.306,31.3,-24.5,392.3
212816.24,10.3,-45.0,393.4
212826.112,52.4,-40.1,391.3
212836.402,81.9,-47.0,392.5
212846.487,89.4,-19.4,393.3
212856.453,87.7,-30.0,392.2
212866.225,84.1,-36.8,389.9
212876.042,85.0,-37.0,391.1
212886.364,96.8,-39.9,391.4
212896.027,114.1,-35.1,393.3
212905.861,93.3,-20.2,390.3
212915.813,108.5,-29.0,391.8
212925.876,90.9,-27.8,391.1
212936.415,114.8,-22.7,393.9
212945.919,100.2,-18.7,391.9
212955.389,87.4,-25.8,392.0
212965.112,104.7,-42.2,390.1
212974.779,105.9,-42.8,389.6
212984.182,93.1,-32.3,389.0
212993.573,81.5,-36.0,388.6
213003.067,83.1,-36.4,388.0
213012.735,75.5,-45.7,387.6
213022.404,67.3,-50.9,387.1
213031.775,76.0,-47.0,389.1
213041.402,77.2,-76.5,386.0
213050.681,86.2,-61.3,385.7
213059.957,84.8,-54.5,385.3
213069.141,82.2,-52.7,386.0
213078.577,72.9,-47.8,385.2
213088.103,68.6,-64.8,382.3
213097.646,68.5,-68.0,384.0
213106.966,80.8,-55.0,384.2
213116.531,84.6,-60.0,380.4
213125.835,80.2,-50.7,382.8
213135.515,84.0,-58.9,382.8
213144.841,72.2,-61.9,381.6
213154.501,93.4,-53.5,383.7
213163.965,101.1,-26.9,381.5
213173.34,96.9,-31.0,382.2
213182.986,100.9,-49.7,380.3
213193.023,97.6,-48.7,382.0
213202.759,99.6,-23.5,381.6
213212.364,105.2,-28.9,382.3
213221.64,96.6,-47.3,379.9
213230.973,104.8,-11.6,381.6
213240.587,119.6,-35.7,382.0
213249.872,111.3,-55.6,382.1
213258.923,124.5,-47.4,385.5
213268.235,123.4,-51.8,386.0
213277.649,115.5,-46.7,387.1
213287.07,108.2,-47.7,382.8
213296.667,131.2,-59.7,385.4
213306.233,113.0,-49.1,386.0
213315.882,119.0,-61.8,387.5
213325.201,116.7,-51.5,389.7
213334.695,116.2,-49.6,389.9
213343.928,111.7,-54.1,390.6
213353.459,111.1,-48.8,390.1
213363.153,104.6,-53.4,389.7
213372.59,111.4,-50.8,391.1
213381.708,104.8,-52.5,395.1
213391.476,89.2,-41.9,394.8
213400.876,89.5,-44.7,392.1
213410.174,98.4,-59.0,397.8
213419.814,103.3,-69.0,393.9
213429.281,111.3,-70.0,393.8
213438.677,114.6,-58.4,396.4
213448.133,115.7,-50.5,397.7
213457.853,118.6,-58.5,397.5
213467.438,118.1,-58.4,394.6
213476.888,118.1,-54.2,396.5
213488.322,119.8,-20.8,397.9
213503.827,115.5,-33.8,398.3
213517.295,119.0,-50.4,399.4
213526.715,121.3,-35.8,401.7
213536.158,115.1,-23.5,400.4
213545.618,113.8,-31.4,402.3
213555.154,111.4,-41.4,397.8
213564.429,107.6,-33.8,402.2
213573.923,116.5,-15.8,402.9
213583.062,112.0,-29.6,402.7
213592.513,104.9,-20.5,403.6
213602.304,107.5,-30.7,405.1
213612.105,110.6,-37.1,405.1
213621.881,105.0,-42.1,400.7
213631.416,103.5,-40.3,405.6
213640.941,115.7,-33.4,404.5
213650.538,119.2,-39.5,401.3
213659.861,118.9,-35.1,403.5
213669.723,108.2,-41.2,401.4
213679.274,103.1,-35.3,406.5
213688.586,103.0,-51.1,403.8
213697.846,96.7,-51.5,402.6
213707.375,93.1,-61.3,402.0
213716.516,93.9,-65.8,402.4
213726.19,86.6,-59.7,406.4
213736.119,90.5,-30.5,408.3
213745.757,97.4,-36.5,404.2
213755.28,95.5,-42.2,406.3
213764.613,100.9,-30.5,407.7
213774.198,97.4,-40.3,404.0
213783.628,98.2,-39.7,407.3
213793.137,98.4,-43.8,405.6
213802.807,100.5,-29.3,408.5
213812.209,101.1,-33.2,409.2
213821.826,99.2,-38.6,412.8
213831.36,102.0,-45.9,409.3
213841.635,93.0,-29.0,410.8
213850.879,102.8,-38.0,408.9
213860.691,118.8,-51.0,410.7
213869.774,113.1,-46.9,413.6
213879.632,114.7,-62.8,409.4
213889.171,107.3,-66.0,408.7
213898.836,114.3,-45.9,413.7
213908.831,117.4,-82.1,411.0
213917.985,111.9,-91.7,412.2
213927.477,83.3,-72.4,414.4
213936.933,89.1,-106.6,414.9
213946.885,93.3,-109.7,414.6
213956.425,76.3,-88.8,413.0
213965.879,84.8,-103.5,417.8
213978.912,82.5,-87.5,416.9
213994.567,88.9,-66.4,414.2
214004.887,84.8,-47.5,416.9
214014.66,86.1,-67.5,417.4
214024.439,96.0,-78.4,418.6
214034.185,87.9,-67.3,421.9
214043.941,80.4,-65.1,423.4
214053.497,91.6,-96.8,421.3
214062.818,93.6,-113.8,422.5
214072.244,93.1,-75.0,424.7
214082.154,99.0,-71.1,425.2
214092.068,93.1,-94.5,426.3
214103.545,104.5,-66.7,426.1
214114.05,104.9,-41.9,425.9
214123.836,104.0,-3.6,427.0
214133.249,97.7,-35.4,424.4
214142.897,70.8,-23.3,429.5
214152.837,39.3,9.5,428.7
214162.316,47.9,-17.3,430.3
214171.859,56.4,-5.4,432.5
214181.365,55.9,29.1,432.8
214191.467,50.4,25.5,433.3
214201.431,26.2,11.3,433.3
214211.418,43.4,-15.6,433.4
214221.193,39.5,-10.0,434.0
214230.81,28.6,32.8,435.9
214240.306,41.7,39.9,434.3
214249.978,44.3,-28.1,434.6
214260.101,42.6,-47.5,437.8
214270.337,36.7,-13.3,437.6
214280.992,56.3,-40.9,437.8
214290.849,64.0,-54.8,436.4
214301.094,49.9,-56.2,439.9
214310.905,38.5,-55.2,438.7
214320.558,42.8,-48.9,439.9
214330.772,50.3,-39.0,440.4
214340.488,48.9,-46.6,438.8
214350.222,49.4,-61.2,441.1
214360.13,50.5,-63.7,441.5
214369.747,51.5,-66.1,441.2
214379.677,21.9,-71.1,440.8
214389.551,69.2,-48.8,442.7
214399.294,76.8,-66.4,440.8
214409.107,55.3,-78.2,444.4
214419.094,54.4,-67.4,440.7
214428.948,63.1,-50.9,443.0
214438.871,73.1,-40.7,440.0
214448.797,71.1,-48.1,443.4
214459.198,66.9,-49.1,442.7
214469.552,76.5,-41.9,443.0
214479.451,85.3,-41.4,442.9
214489.437,96.9,-47.4,446.3
214499.589,85.3,-46.2,442.6
214509.581,87.9,-38.9,445.8
214520.16,84.0,-21.1,446.6
214532.582,83.7,-31.4,448.7
214547.008,79.4,-46.9,449.0
214556.936,80.6,-43.1,446.0
214566.818,98.1,-49.7,446.4
214576.78,81.6,-43.2,449.9
214586.464,78.4,-45.2,449.3
214596.412,85.8,-36.2,451.8
214606.273,91.6,-42.7,448.8
214616.602,90.6,-50.2,451.2
214626.632,97.7,-46.4,450.4
214636.843,113.9,-48.5,450.6
214647.147,115.3,-36.6,449.6
214657.095,111.9,-35.2,451.3
214666.905,114.5,-47.2,451.5
214676.713,101.2,-62.3,451.0
214687.098,101.3,-63.7,451.5
214697.128,113.9,-52.5,452.8
214707.01,112.9,-59.0,449.4
214716.785,98.0,-57.7,450.7
214726.629,94.4,-53.2,450.5
214736.693,94.1,-52.4,450.3
214746.732,95.5,-46.9,448.3
214756.922,103.1,-45.8,449.8
214766.571,98.7,-46.3,449.3
214775.989,92.2,-42.4,450.4
214786.028,107.8,-45.2,449.4
214795.535,100.2,-43.2,448.3
214805.456,105.4,-49.4,446.9
214815.035,103.9,-52.8,446.6
214824.929,100.2,-75.2,445.2
214834.373,99.1,-68.2,445.4
214843.925,87.7,-83.4,442.2
214853.635,105.7,-121.6,442.2
214863.311,111.3,-133.5,440.6
214873.027,102.2,-92.1,439.0
214882.672,96.5,-96.8,437.6
214892.299,87.3,-142.3,435.9
214902.088,89.6,-131.0,436.8
214911.562,85.5,-63.5,434.4
214921.533,97.7,-79.2,426.0
214931.034,105.3,-79.2,433.1
214940.925,108.2,-79.1,431.6
214950.974,103.4,-60.9,432.0
214960.687,104.4,-61.4,429.9
214970.038,111.4,-82.6,428.0
214979.682,124.2,-92.5,428.5
214989.297,114.7,-59.3,428.1
214999.043,102.8,-66.0,427.7
215009.117,111.5,-80.7,429.0
215018.801,110.8,-72.1,427.9
215028.543,105.3,-64.7,423.4
215038.061,97.6,-65.3,424.7
215047.355,101.7,-86.4,424.4
215056.834,113.4,-86.6,418.5
215066.15,105.5,-87.7,420.4
215075.362,101.8,-79.0,420.7
215084.94,90.7,-46.3,424.4
215094.062,93.6,-70.8,420.7
215103.483,96.0,-54.7,420.1
215112.92,86.2,-50.3,421.2
215122.307,96.3,-47.2,417.8
215131.788,98.0,-34.8,416.4
215141.481,98.4,-19.7,418.2
215150.766,109.2,-23.8,414.1
215160.32,104.8,-2.0,418.4
215169.637,100.8,17.8,414.4
215179.618,94.6,54.3,418.4
215189.209,63.8,3.3,414.5
215198.904,67.9,19.9,415.2
215208.819,36.8,78.9,415.2
215218.198,49.1,18.7,414.9
215227.577,49.4,7.1,414.2
215237.066,40.1,94.1,414.7
215246.493,30.4,83.1,410.6
215256.027,46.3,6.7,412.3
215265.615,52.0,-25.6,412.7
215275.484,44.5,-10.9,410.8
215285.238,48.0,-52.8,410.9
215295.269,54.5,-57.5,409.9
215305.013,64.5,-44.8,408.9
215314.763,52.1,-46.0,408.6
215324.638,47.5,-47.4,406.6
215334.115,60.3,-49.3,406.7
215343.946,61.0,-47.2,406.8
215353.639,46.8,-51.5,406.0
215363.457,52.8,-47.1,406.2
215373.543,58.4,-53.2,405.0
215383.324,55.3,-73.4,403.1
215393.102,60.3,-73.4,404.5
215403.173,60.7,-92.0,401.5
215412.969,61.5,-95.2,402.7
215422.705,71.3,-79.4,400.7
215432.857,73.6,-70.2,400.8
215442.84,74.6,-90.7,398.4
215453.01,71.9,-105.5,398.4
215462.777,77.1,-107.3,397.0
215472.396,59.0,-84.3,397.3
215482.364,65.6,-83.9,398.8
215492.15,77.6,-91.5,395.4
215501.843,67.2,-86.2,396.5
215511.974,64.3,-67.2,392.8
215522.045,51.2,-75.2,392.0
215532.253,70.1,-62.5,392.1
215542.676,85.8,-63.4,392.1
215552.676,71.1,-69.8,393.2
215562.314,63.9,-74.4,388.9
215572.204,65.0,-52.7,391.5
215581.821,64.1,-35.8,392.2
215591.445,63.3,-29.6,388.6
215601.264,54.2,-31.8,388.4
215611.122,58.5,-51.8,388.7
215620.608,51.9,-27.1,388.1
215630.718,55.6,-11.5,387.7
215640.368,67.3,-5.3,386.3
215650.1,66.1,-46.6,389.0
215659.936,61.0,-41.0,388.5
215670.043,46.7,-49.7,387.1
215679.942,49.7,-54.8,383.6
215689.748,56.4,-50.8,382.0
215699.647,72.4,-44.5,384.9
215709.434,56.5,-46.4,386.1
215719.593,32.7,-38.5,382.9
215729.457,44.6,-44.6,385.1
215739.173,44.7,-51.4,382.5
215748.919,49.5,-56.2,380.9
215759.166,36.0,-56.0,380.2
215768.911,44.0,-52.5,385.2
215778.464,40.1,-60.2,380.1
215788.169,43.4,-43.9,381.1
215798.078,52.2,-31.5,380.5
215807.942,50.5,-38.8,380.4
215819.169,46.3,-44.8,379.3
215835.288,45.6,-51.6,377.1
215849.984,35.6,-49.8,380.2
215866.797,30.0,-69.3,378.5
215876.838,38.8,-61.4,377.6
215887.2,28.5,-64.1,378.1
215897.287,33.5,-45.0,377.6
215907.167,30.3,-43.1,379.5
215917.161,27.4,-50.9,376.1
215927.105,31.0,-46.9,375.9
215937.114,28.5,-46.5,377.6
215947.449,24.2,-37.0,375.6
215957.423,42.1,-41.6,374.2
215967.482,40.3,-42.7,372.0
215977.732,41.3,-40.7,372.6
215987.684,40.7,-40.3,371.1
215998.022,43.7,-41.2,371.9
216011.251,44.3,-46.7,373.7
#STOP_REC
