#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
330344.769,64.5,-104.6,363.5
330356.471,55.0,-105.1,362.0
330375.022,48.3,-85.2,362.0
330387.711,54.3,-84.5,359.2
330398.637,54.8,-80.0,356.7
330409.613,39.8,-82.0,356.7
330420.336,48.0,-66.5,356.1
330431.371,49.5,-73.8,353.6
330442.177,50.0,-74.0,352.7
330453.711,52.3,-89.8,352.3
330464.912,45.6,-82.0,352.0
330475.768,59.1,-87.8,349.2
330486.974,67.0,-81.4,349.9
330498.353,81.1,-83.1,351.7
330509.801,94.7,-79.5,349.3
330520.673,92.2,-82.1,348.6
330531.641,83.8,-82.1,347.9
330542.577,76.5,-83.5,348.2
330553.035,84.3,-84.3,350.5
330563.537,83.7,-82.8,348.3
330574.056,112.4,-79.3,347.2
330584.09,108.7,-62.5,345.9
330594.673,111.8,-64.1,349.4
330604.822,113.8,-52.8,344.5
330614.716,63.9,-76.7,348.0
330624.58,79.7,-47.7,346.2
330635.175,135.8,-48.6,344.1
330645.579,145.3,-39.7,345.4
330655.323,116.6,-48.9,343.6
330665.028,107.9,-55.9,345.3
330674.601,100.5,-63.6,340.8
330684.587,95.1,-42.1,345.4
330694.326,98.5,-66.9,345.3
330703.846,90.4,-75.6,344.3
330713.482,92.7,-64.3,340.6
330723.31,71.3,-64.0,344.6
330733.039,74.6,-94.1,343.7
330742.991,56.1,-89.9,343.0
330755.969,71.1,-81.5,344.1
330765.807,70.8,-76.2,344.0
330776.017,66.3,-66.0,343.7
330792.752,74.6,-72.3,343.3
330802.561,75.9,-80.1,342.8
330812.922,75.5,-76.9,344.9
330823.089,48.9,-61.6,339.1
330833.187,56.9,-61.9,341.3
330842.997,82.4,-68.4,340.0
330854.949,92.6,-71.2,338.2
330864.838,101.4,-76.6,338.1
330874.72,99.2,-67.2,338.0
330885.177,84.8,-76.0,338.7
330895.273,95.5,-74.1,336.6
330905.185,101.8,-77.2,335.6
330915.221,102.8,-81.4,334.9
330925.408,103.1,-76.7,332.5
330935.945,105.7,-77.6,336.1
330946.306,110.2,-85.8,336.0
330956.643,111.2,-101.6,333.0
330966.662,115.0,-94.9,332.6
330976.962,112.8,-93.1,333.3
330987.085,108.3,-87.2,333.8
330997.815,110.4,-96.1,333.3
331008.526,106.6,-93.5,335.2
331018.39,119.6,-94.1,333.1
331028.298,118.5,-102.0,332.8
331038.144,112.1,-92.7,335.3
331048.216,108.0,-79.4,337.2
331058.176,101.0,-91.2,334.0
331068.635,104.8,-76.4,333.4
331078.873,98.6,-66.4,336.2
331088.591,109.0,-71.5,333.3
331098.718,112.1,-71.0,335.3
331108.939,102.0,-82.1,334.5
331119.433,106.5,-85.9,335.1
331129.924,104.1,-90.4,338.4
331140.237,107.4,-98.5,337.2
331150.793,111.3,-98.6,337.6
331161.115,112.7,-123.5,334.3
331171.294,121.5,-105.9,339.8
331181.781,113.1,-104.8,336.1
331191.788,122.1,-99.9,338.5
331201.74,122.3,-116.6,339.9
331211.717,131.1,-99.1,341.1
331221.768,140.3,-76.3,340.1
331231.749,125.8,-72.6,342.0
331241.997,115.5,-72.5,342.8
331252.121,146.6,-72.3,342.8
331262.56,146.3,-62.8,344.5
331272.298,142.1,-65.2,344.3
331282.059,119.2,-72.7,346.3
331292.095,130.9,-82.7,346.4
331302.218,127.7,-67.9,344.4
331312.427,126.5,-57.6,344.9
331321.806,113.3,-64.1,349.0
331331.605,111.6,-70.5,350.7
331341.201,113.0,-68.1,348.8
331351.011,98.9,-78.9,350.3
331360.479,108.2,-85.8,350.5
331370.05,92.3,-85.3,352.6
331379.744,82.7,-78.7,353.4
331389.504,88.0,-62.2,353.7
331399.289,95.3,-60.7,353.9
331409.069,87.4,-61.5,353.1
331418.931,82.6,-68.6,355.6
331429.001,82.9,-70.3,356.1
331438.982,89.3,-75.9,355.5
331449.37,101.3,-77.3,356.4
331459.022,99.2,-77.3,357.0
331468.791,97.9,-71.0,355.0
331479.078,103.6,-48.2,357.0
331489.102,101.8,-61.5,355.5
331498.905,106.7,-65.7,354.2
331508.839,105.4,-64.6,356.5
331519.131,109.9,-71.5,354.0
331529.481,109.8,-64.3,355.0
331541.718,104.3,-58.4,352.4
331551.988,117.9,-49.5,353.5
331562.276,112.5,-65.5,356.0
331572.924,108.4,-63.7,355.2
331583.388,108.3,-62.5,352.8
331593.225,100.6,-54.9,353.4
331603.307,106.8,-54.3,354.6
331613.489,104.3,-64.8,354.6
331624.295,96.1,-59.5,355.8
331634.42,104.3,-60.3,356.6
331644.112,90.9,-59.2,354.5
331654.231,95.3,-74.8,354.5
331664.385,108.3,-70.7,353.1
331674.545,102.5,-75.7,355.1
331684.809,91.5,-61.2,353.3
331695.155,96.7,-51.5,353.6
331705.046,101.0,-55.9,350.9
331715.208,105.3,-67.6,352.9
331725.307,114.0,-80.0,353.3
331735.353,95.1,-64.2,350.7
331745.791,122.4,-60.6,353.2
331756.06,114.0,-50.3,351.9
331766.991,72.8,-66.6,351.0
331777.148,76.4,-84.1,347.9
331787.337,85.1,-92.4,350.9
331797.24,76.0,-73.7,352.1
331807.445,73.0,-60.6,351.2
331817.726,74.4,-75.1,349.4
331828.164,80.8,-91.9,348.2
331838.19,79.1,-103.3,348.7
331848.541,88.9,-96.3,348.4
331858.601,83.2,-95.8,348.7
331869.148,83.3,-87.2,349.2
331879.56,84.6,-108.6,348.3
331889.849,85.9,-98.7,348.0
331900.14,94.1,-103.6,346.8
331909.663,91.6,-101.6,346.3
331920.128,91.7,-96.5,344.2
331930.049,100.3,-120.6,346.7
331940.707,98.1,-118.3,343.7
331950.901,101.1,-120.7,344.2
331960.928,105.7,-131.6,343.1
331971.061,90.1,-95.4,340.3
331981.527,96.4,-103.2,341.5
331991.63,94.2,-84.6,343.5
332002.755,80.4,-86.9,342.1
332013.149,69.6,-100.6,341.5
332023.415,80.5,-92.1,341.9
332033.778,82.2,-69.3,341.7
332043.904,82.5,-61.6,343.7
332054.281,80.5,-69.0,342.5
332064.768,83.2,-84.4,343.8
332075.329,92.3,-53.7,343.1
332086.222,74.5,-48.1,342.9
332096.828,80.7,-36.4,341.9
332107.639,83.2,-45.2,342.6
332118.448,74.1,-51.1,344.0
332129.091,78.0,-70.8,341.0
332139.588,84.0,-94.6,343.2
332150.345,85.3,-104.9,344.1
332161.006,81.4,-115.1,342.8
332171.832,85.8,-114.0,345.5
332182.433,89.8,-111.8,344.5
332192.709,92.8,-132.9,344.9
332205.824,93.6,-148.4,343.4
