#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
216241.837,97.6,-60.3,371.5
216251.67,71.5,-71.7,371.5
216261.418,82.7,-66.3,373.9
216271.105,82.6,-62.0,372.2
216281.139,86.5,-48.7,372.3
216292.489,85.2,-40.1,373.8
216303.125,95.9,-40.6,371.9
216313.233,102.2,-39.9,373.0
216323.408,111.4,-42.4,370.7
216333.571,101.5,-52.5,369.7
216343.489,97.1,-61.4,367.4
216353.461,101.8,-49.0,369.6
216363.619,112.4,-46.9,369.7
216373.662,106.7,-44.9,369.9
216383.774,98.2,-56.2,369.9
216393.845,96.5,-58.8,368.8
216403.747,115.2,-65.1,367.1
216413.402,120.1,-62.2,370.4
216423.269,97.4,-64.7,367.1
216433.16,101.3,-49.7,365.2
216442.766,122.3,-25.1,366.7
216452.647,104.2,-44.3,365.5
216462.539,100.6,-50.5,366.8
216472.16,100.4,-52.5,364.8
216488.255,94.1,-60.7,362.1
216497.802,104.7,-63.6,367.0
216507.38,66.0,-62.5,363.9
216517.157,86.4,-66.9,366.2
216526.912,114.3,-59.9,361.4
216536.602,113.5,-53.7,365.2
216546.068,109.1,-57.5,363.3
216555.599,117.6,-43.9,362.5
216568.276,116.8,-52.2,363.1
216578.406,118.1,-52.2,363.2
216588.037,120.0,-54.1,364.1
216597.989,122.1,-54.7,362.6
216607.558,122.0,-68.2,360.7
216617.148,123.0,-65.9,364.8
216627.454,123.2,-68.2,366.6
216637.045,121.5,-70.4,365.3
216646.614,115.4,-65.7,366.4
216656.485,111.4,-59.3,368.4
216666.124,106.1,-64.0,368.7
216675.619,102.3,-58.9,371.3
216685.048,109.2,-63.1,367.5
216694.559,107.6,-49.1,369.9
216704.217,110.7,-38.9,371.2
216714.111,110.2,-39.6,371.4
216723.639,117.5,-48.3,371.6
216733.351,110.8,-54.4,372.2
216743.137,110.2,-56.9,371.2
216757.756,103.3,-61.2,370.9
216774.083,115.1,-59.6,371.8
216785.307,120.3,-63.0,375.3
216795.145,106.0,-53.6,370.9
216804.838,81.2,-69.5,371.3
216814.831,84.5,-64.6,372.8
216824.632,84.6,-60.6,372.7
216834.496,89.1,-50.0,367.5
216844.366,89.2,-49.9,369.2
216854.17,91.1,-40.0,369.2
216864.217,91.2,-35.1,369.4
216874.125,90.2,-45.7,369.8
216883.651,88.2,-46.9,369.0
216893.259,93.4,-36.5,368.8
216903.159,94.5,-38.7,366.3
216913.019,76.5,-44.7,367.7
216922.745,86.7,-52.6,366.5
216932.302,71.8,-52.8,365.0
216942.237,64.2,-48.3,367.8
216951.699,77.9,-48.2,364.4
216961.05,81.2,-49.6,366.5
216970.564,63.6,-52.5,367.5
216980.341,66.8,-48.5,364.2
216990.173,82.1,-51.9,366.5
217000.165,107.6,-47.3,366.3
217009.828,113.5,-55.1,366.7
217019.82,110.2,-47.3,365.8
217029.862,116.6,-39.4,366.2
217039.706,115.9,-37.7,366.8
217049.724,105.5,-44.0,366.4
217059.452,103.4,-42.7,366.5
217069.217,97.4,-52.4,366.1
217078.84,100.6,-60.6,368.6
217088.43,96.3,-64.2,371.4
217097.809,96.1,-70.0,371.9
217107.199,99.0,-49.6,371.4
217116.811,100.9,-73.1,369.1
217126.115,87.2,-67.0,372.7
217135.729,86.9,-104.5,374.5
217145.477,93.5,-68.3,373.9
217154.895,98.0,-99.7,373.4
217164.699,97.9,-172.1,374.3
217174.319,134.9,-205.6,376.5
217184.226,117.6,-142.5,379.4
217194.562,127.7,-151.8,379.1
217204.064,162.5,-265.4,380.6
217214.262,128.5,-263.4,375.6
217225.703,173.2,-246.7,378.9
217236.358,195.8,-200.9,378.5
217247.2,188.4,-160.7,381.1
217257.711,190.1,-122.6,381.6
217268.722,215.2,-76.7,384.1
217279.685,211.1,-14.3,380.9
217289.513,199.7,20.9,384.7
217300.516,168.0,7.8,384.0
217310.369,148.5,28.6,387.4
217321.654,146.1,36.6,392.3
217331.048,175.2,112.8,387.9
217341.076,136.5,33.9,389.5
217350.131,137.6,36.1,391.6
217359.289,146.4,138.9,394.3
217368.208,128.5,36.9,395.9
217377.266,126.0,35.5,393.2
217387.074,104.9,87.4,396.1
217396.149,111.9,22.5,396.9
217405.555,94.8,9.1,403.5
217416.362,84.6,-1.2,402.6
217427.375,87.6,-32.0,405.5
217436.934,45.3,-31.1,401.2
217446.707,37.4,-62.6,406.7
217456.327,87.1,-66.0,405.9
217465.851,84.0,-81.5,405.8
217475.731,45.8,-110.2,407.5
217485.071,89.2,-71.0,409.6
217494.485,96.7,-78.4,413.1
217504.961,99.7,-72.0,412.8
217515.705,93.4,-62.5,415.9
217527.024,97.7,-56.7,415.5
217537.501,93.9,-80.0,417.3
217547.313,95.9,-73.6,416.5
217556.76,113.0,-57.0,421.0
217566.694,116.0,-56.5,419.7
217576.862,129.0,-62.7,420.5
217587.484,146.7,-78.7,421.8
217597.363,164.2,-75.4,422.8
217607.232,153.0,-79.8,424.1
217617.142,132.2,-36.8,424.9
217626.945,124.0,-27.6,424.5
217637.133,127.3,-1.1,425.1
217646.902,135.7,31.7,425.9
217656.864,117.5,3.7,428.1
217666.842,117.7,-5.5,428.9
217676.803,96.7,-31.5,426.7
217686.972,78.6,-35.9,425.3
217696.66,100.8,3.7,430.2
217706.193,112.9,-6.2,430.2
217715.955,108.9,-22.0,432.2
217725.886,74.7,-39.8,432.2
217735.997,80.5,-31.5,433.1
217745.94,87.1,-3.1,431.7
217756.238,112.1,-19.1,432.6
217765.851,128.4,-39.6,434.0
217775.815,104.6,-59.4,433.3
217785.75,103.0,-85.4,436.7
217796.372,119.5,-87.4,435.1
217807.164,133.2,-43.1,437.6
217816.932,127.0,-47.5,437.0
217826.655,111.3,-48.3,438.0
217836.594,83.0,-73.6,438.7
217846.646,95.3,-41.0,439.6
217856.607,120.8,-24.7,437.4
217866.401,118.7,-12.7,441.5
217876.025,117.5,-22.1,441.5
217885.998,100.1,-35.5,441.9
217895.687,100.1,-39.5,444.3
217905.807,104.4,-17.6,446.3
217916.181,105.2,-23.9,444.6
217926.468,107.8,4.6,446.8
217936.678,102.1,-21.1,447.4
217946.284,103.2,-24.7,445.0
217956.474,106.4,-11.3,445.2
217966.447,122.2,-23.6,447.1
217976.431,104.0,-10.0,448.5
217986.581,94.4,-16.6,448.8
217996.614,97.5,-17.5,447.4
218007.775,100.3,-21.7,448.9
218018.16,106.3,-17.0,449.4
218027.915,108.6,-34.4,444.7
218037.763,104.5,-3.7,446.2
218048.475,90.7,-18.1,447.1
218058.824,101.8,7.6,448.0
218068.669,109.9,-11.7,447.6
218078.712,118.9,-25.8,445.7
218088.712,117.3,-19.0,447.2
218098.414,119.3,-19.0,444.7
218108.569,117.6,-7.2,441.3
218118.665,119.3,-16.1,442.1
218128.813,114.5,-37.1,441.7
218138.866,123.8,-37.6,442.1
218149.165,111.2,-34.4,439.7
218159.845,101.3,-43.4,437.9
218170.443,115.1,-52.7,437.3
218180.636,124.5,-61.7,437.0
218190.663,125.3,-52.5,434.4
218200.512,129.0,-45.7,432.3
218210.752,126.1,-39.0,434.7
218221.388,134.9,-40.0,430.7
218232.125,139.7,-27.5,431.7
218242.754,137.4,-27.1,430.9
218252.808,132.2,-9.1,430.3
218262.809,133.6,-25.6,430.4
218278.967,152.6,-38.8,426.7
218294.217,134.1,-38.4,426.5
218304.162,133.6,-23.2,425.6
218314.857,128.7,-24.4,423.1
218324.961,106.4,-17.5,423.9
218335.361,100.8,-27.7,419.5
218345.415,109.9,-37.8,422.4
218355.289,125.9,-41.2,419.3
218365.287,92.4,-30.2,421.0
218375.962,93.7,-35.8,418.2
218385.778,108.7,-32.1,416.8
218398.451,129.3,-38.1,418.5
218409.203,99.9,-53.6,414.9
218421.228,105.8,-45.5,416.7
218432.079,105.8,-47.8,417.5
218443.783,117.4,-41.9,415.8
218454.418,123.0,-44.9,416.1
218465.105,158.7,-47.1,413.9
218475.885,133.4,-44.7,412.0
218486.54,113.1,-43.7,415.4
218498.552,142.5,-31.0,415.6
218513.406,112.8,-39.2,414.5
218525.352,99.3,-38.7,412.9
218535.393,129.4,-39.1,414.1
218545.765,110.3,-44.3,415.9
218555.933,94.9,-48.7,415.0
218566.303,123.3,-53.4,416.1
218576.542,111.2,-65.6,416.6
218586.913,104.1,-61.7,414.6
218597.461,96.8,-49.1,416.8
218607.782,95.4,-57.4,416.5
