#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
86360.803,-20.8,-22.9,672.7
86369.04,-22.1,-24.4,672.3
86377.466,-6.9,-22.6,674.5
86385.599,-10.7,-25.0,673.1
86394.115,16.7,-13.5,673.2
86402.247,17.5,-16.0,676.3
86410.421,21.3,-6.4,674.5
86418.627,29.2,-11.7,676.4
86426.763,21.8,-6.4,676.7
86435.057,18.5,-8.7,675.9
86443.373,38.5,-5.4,675.9
86457.11,40.7,-15.0,675.0
86466.778,35.0,-18.1,677.8
86474.89,39.2,-29.0,677.2
86483.106,21.5,-17.0,674.3
86491.108,38.6,-18.6,673.7
86499.306,17.5,-16.7,675.1
86507.236,12.3,-35.0,677.7
86515.628,-0.4,-19.8,676.3
86523.905,-7.1,-10.9,675.8
86531.8,1.3,-15.2,676.4
86540.221,1.8,-18.6,678.2
86548.65,0.1,5.5,678.2
86556.996,5.5,1.3,679.0
86564.821,11.2,-10.2,677.3
86573.077,-3.8,15.4,677.4
86581.374,-53.7,10.5,681.7
86589.909,26.2,24.2,677.2
86598.025,58.4,21.4,678.7
86606.595,74.1,1.1,677.7
86615.137,66.5,0.6,681.0
86623.655,60.2,-11.7,680.0
86631.844,85.6,12.4,679.5
86640.485,90.4,6.4,677.7
86648.89,70.7,16.7,678.7
86657.213,78.0,1.7,677.6
86665.717,77.4,-0.4,677.5
86673.988,78.7,-7.3,677.0
86682.059,84.8,-17.3,677.9
86690.286,85.9,-5.6,673.9
86698.088,84.7,-11.1,676.9
86706.663,75.9,-3.0,674.4
86714.773,67.9,-14.3,676.2
86723.322,46.2,-7.2,675.1
86731.69,64.9,-11.7,675.4
86740.261,54.1,-9.1,674.3
86748.618,60.2,-17.1,674.9
86757.04,68.4,-17.2,674.6
86765.617,57.4,-27.7,673.3
86773.919,48.5,-41.8,674.4
86782.046,31.8,-26.9,671.9
86790.2,45.1,-34.8,672.9
86798.378,61.8,-30.8,672.1
86806.788,69.0,-33.0,673.1
86815.464,79.6,-37.3,672.0
86823.747,73.2,-56.1,671.4
86832.308,66.8,-55.2,672.6
86840.942,48.3,-76.5,670.9
86849.424,65.7,-26.9,672.2
86857.942,74.7,-53.6,670.8
86866.505,72.9,-29.0,673.8
86875.016,65.3,-62.2,672.3
86884.132,77.8,-36.9,670.8
86893.014,82.1,-27.6,669.9
86902.202,94.8,-32.5,671.6
86911.073,87.0,-21.1,672.4
86920.232,107.9,-17.0,672.4
86929.288,99.6,-20.3,670.2
86938.185,96.5,-21.4,670.9
86946.668,117.9,-23.1,669.5
86955.76,106.1,-22.1,668.4
86964.441,124.5,-40.8,667.4
86972.998,106.4,-30.4,668.0
86981.339,101.1,-67.2,666.7
86990.166,80.4,-37.4,666.1
86998.845,90.8,-53.4,665.3
87007.16,100.7,-35.0,666.0
87015.493,119.1,-47.1,665.5
87023.724,103.2,-44.9,663.5
87032.277,106.6,-56.2,664.7
87040.422,103.9,-95.5,665.0
87052.863,99.5,-77.2,664.4
87061.355,97.4,-56.8,665.0
87069.794,90.1,-82.5,666.2
87077.859,93.6,-43.1,664.3
87085.952,87.5,-72.2,664.0
87094.313,77.5,-32.1,660.6
87102.244,84.6,-53.9,664.8
87110.715,83.2,-25.1,665.7
87118.722,75.2,-23.6,662.0
87126.797,70.5,-27.6,665.4
87135.162,83.2,-8.6,663.9
87143.623,77.9,-4.0,663.6
87151.932,69.1,-7.5,663.1
87160.435,73.3,3.8,663.1
87168.757,39.9,32.4,667.2
87177.466,77.6,18.6,663.3
87186.006,70.1,49.2,660.3
87194.583,83.6,9.7,663.3
87203.28,69.7,52.8,660.5
87211.894,95.8,-3.4,662.0
87220.547,95.5,13.3,660.9
87229.889,78.1,7.4,658.5
87238.754,95.2,-12.4,659.6
87247.413,84.2,-6.2,659.5
87255.854,103.5,-18.0,655.8
87264.523,97.5,-16.0,653.9
87273.362,111.3,-16.5,655.6
87282.201,96.9,-19.7,654.3
87290.955,82.1,-8.3,654.8
87299.998,94.7,-16.2,649.4
87308.724,93.0,-11.0,652.1
87317.778,97.7,-17.5,652.1
87326.406,91.6,-9.2,649.2
87335.495,109.5,7.1,647.1
87344.282,109.8,-15.9,648.1
87353.078,121.4,-7.7,647.9
87361.936,107.0,-11.7,643.6
87370.52,97.9,-20.2,643.0
87379.636,111.1,-27.2,644.0
87388.311,112.3,-33.7,643.7
87397.03,137.8,-37.2,641.9
87405.832,98.2,-33.9,642.8
87414.345,121.1,-55.1,641.6
87422.632,86.2,-29.7,639.7
87431.619,102.2,-35.4,639.5
87440.613,89.7,-39.9,637.3
87449.001,87.4,-30.9,636.3
87457.382,97.0,-52.2,639.7
87466.21,80.2,-34.1,636.5
87474.499,102.3,-37.0,637.6
87482.951,94.1,-30.3,635.2
87491.26,70.6,-37.0,631.5
87499.663,51.4,-12.9,634.4
87507.715,57.6,-17.0,633.7
87515.958,51.0,-19.3,628.5
87524.393,39.3,-8.4,629.7
87532.54,60.0,-13.3,629.0
87540.881,52.6,-20.3,627.3
87549.215,48.8,-2.0,627.1
87557.363,61.7,-11.4,624.2
87565.948,38.9,5.2,624.2
87574.158,32.9,0.1,623.8
87582.801,51.2,-6.7,623.4
87591.694,41.3,3.4,623.2
87600.681,56.9,-19.2,623.2
87609.349,57.3,-3.2,621.7
87618.238,54.2,-7.0,619.9
87626.942,50.9,-3.2,619.3
87635.728,52.9,-0.7,619.3
87644.581,54.2,-1.2,618.5
87653.31,67.9,5.2,616.0
87662.25,69.1,-9.1,617.1
87670.703,83.1,-5.0,616.6
87679.592,74.6,-16.4,616.3
87688.176,75.2,-26.4,615.1
87696.693,96.6,-1.0,616.6
87705.576,86.1,-16.8,611.9
87714.143,94.1,-5.1,613.8
87722.598,68.9,-15.1,613.5
87731.168,98.9,-14.7,613.2
87739.758,67.0,-19.2,612.2
87748.201,101.7,-16.4,611.6
87757.109,74.7,-21.5,610.8
87765.714,69.3,-32.3,610.6
87774.411,82.1,-48.4,609.3
87782.874,63.1,-36.8,606.7
87791.202,80.1,-38.6,607.6
87799.699,81.2,-39.9,607.2
87808.244,75.3,-61.5,607.5
87816.464,63.2,-51.0,604.6
87824.811,65.6,-63.5,605.5
87833.073,54.9,-38.5,605.1
87841.494,75.6,-50.1,605.1
87849.655,68.2,-38.3,604.4
87858.042,73.3,-51.6,604.3
87866.42,77.1,-26.7,601.7
87874.651,99.3,-40.7,603.3
87882.996,62.5,-26.0,603.7
87891.442,29.1,-18.2,604.7
87899.67,38.9,-10.5,602.1
87907.913,42.8,-16.6,602.4
87916.394,43.8,-22.6,603.7
87924.785,30.3,-12.0,602.6
87933.274,33.1,-4.4,602.7
87941.972,26.0,-2.7,602.5
87949.971,22.3,-5.8,601.6
87958.416,24.0,-8.2,603.2
87966.689,33.8,-19.4,603.0
87975.118,19.1,0.4,602.4
87983.722,20.6,-0.4,600.6
87992.034,16.8,5.9,603.5
88000.285,34.8,-3.1,604.0
88008.525,12.6,7.2,599.1
88016.693,21.7,-11.1,603.4
88025.283,24.0,3.7,604.1
88033.615,24.2,-21.7,601.9
88041.774,9.1,-3.7,602.4
88050.134,34.0,-15.6,601.5
88058.668,34.9,-12.9,601.2
88067.054,32.4,-10.2,599.4
88075.579,13.1,-19.7,599.7
88084.096,31.3,-25.6,598.5
88092.544,27.9,-17.9,598.9
88101.032,36.2,-19.8,598.2
88109.561,35.4,-10.9,597.3
88118.473,32.3,-13.5,597.6
88127.023,30.3,-15.7,599.4
88135.655,35.3,-7.3,595.8
88144.238,26.9,-11.6,594.1
88153.037,39.7,-10.7,593.7
88161.863,40.3,-16.6,594.2
88170.367,50.2,-22.9,592.9
88179.169,49.0,-23.9,593.0
88187.568,41.0,-29.1,593.5
88196.545,53.9,-32.3,594.6
88205.171,54.0,-28.7,594.8
88213.55,47.5,-38.1,591.7
88222.453,39.0,-34.0,592.5
88231.16,44.7,-32.7,594.6
88239.894,34.3,-13.7,594.6
88248.425,26.2,-7.7,595.2
88257.3,18.5,-7.9,594.8
88265.977,52.1,-8.7,595.1
88274.503,65.1,-10.6,596.5
88283.421,76.1,-18.6,594.0
88292.464,74.7,-6.8,594.8
88301.177,84.4,-5.1,591.0
88309.947,87.3,-4.7,595.0
88318.893,64.4,-5.6,596.5
88327.579,74.6,-27.0,596.1
88336.887,79.6,-23.7,594.6
#STOP_REC
