#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
284095.889,92.1,14.2,298.5
284107.42,95.9,16.9,301.3
284119.312,95.2,19.1,300.5
284131.051,96.0,-24.0,311.0
284143.253,75.4,23.4,298.1
284155.243,76.6,-1.3,300.0
284167.58,81.4,-7.9,299.8
284179.874,83.9,-17.6,300.0
284191.516,72.5,-24.9,299.7
284203.298,59.8,-19.9,299.3
284215.091,62.0,-24.6,299.9
284227.165,75.3,-76.7,311.4
284239.199,48.8,-15.1,300.6
284250.916,85.0,-66.4,312.4
284262.999,93.4,-63.2,311.6
284274.832,80.7,-21.9,301.5
284286.969,78.7,-13.9,303.2
284299.228,98.7,-56.0,312.7
284311.214,75.4,-15.3,301.8
284323.556,99.0,-42.0,313.9
284335.396,97.3,-52.6,316.2
284347.217,94.1,-55.5,315.5
284359.18,76.9,-10.3,304.5
284371.159,92.5,-44.5,314.5
284382.839,74.6,-1.6,306.7
284395.046,78.4,-3.5,305.0
284407.502,67.6,9.4,303.5
284419.405,65.4,18.1,305.5
284431.334,82.2,7.4,309.0
284442.943,109.5,-35.8,317.4
284456.158,99.2,-23.2,318.2
284468.334,89.6,15.4,307.9
284481.02,80.5,23.2,306.3
284492.896,101.6,-14.9,318.8
284505.255,104.0,-26.4,319.9
284517.853,104.5,-25.5,320.8
284529.717,101.5,-42.3,319.7
284542.013,105.5,-40.3,318.3
284554.316,80.2,3.2,309.3
284566.461,102.0,-39.1,318.8
284578.733,90.1,10.2,309.2
284591.005,99.3,-32.6,318.6
284603.068,100.2,-41.1,319.6
284615.248,92.5,-36.8,322.5
284627.437,99.4,-36.8,319.9
284639.774,95.6,-34.6,322.2
284651.708,97.1,-32.8,320.8
284663.495,84.4,23.9,308.5
284675.528,100.0,-40.9,319.9
284687.888,79.9,-1.5,309.7
284700.146,86.0,-13.0,306.6
284713.03,105.4,-51.2,317.1
284724.845,109.6,-6.0,306.8
284736.797,110.8,-67.6,317.6
284748.842,80.2,-72.9,320.1
284761.536,79.8,-60.9,317.9
284773.337,59.5,-62.8,305.6
284785.192,115.4,-120.9,315.3
284796.995,68.0,-74.4,309.2
284808.986,99.4,-130.2,316.3
284820.832,81.4,-96.6,307.2
284833.073,92.5,-39.3,303.5
284845.126,103.2,-132.6,315.5
284857.062,85.8,-83.7,304.7
284868.436,109.3,-105.1,316.1
284879.653,95.0,-49.4,303.5
284890.849,87.3,-39.1,302.8
284902.388,114.7,-83.7,312.4
284913.682,97.2,-92.9,311.1
284925.017,96.2,-61.8,303.5
284936.451,77.6,-52.8,303.5
284947.787,80.5,-68.7,302.5
284959.836,83.3,-103.0,302.3
284971.274,68.0,-127.5,302.7
284982.111,90.7,-156.3,302.1
284993.208,89.4,-181.4,299.6
285004.5,91.0,-185.4,300.0
285015.566,89.1,-194.6,298.5
285026.828,82.1,-197.6,298.6
285037.655,103.4,-167.5,298.2
285048.354,84.2,-144.1,297.4
285059.903,101.6,-111.2,298.7
285070.977,85.3,-69.9,296.4
285081.767,93.9,-24.1,296.0
285092.542,93.8,28.2,293.1
285103.997,82.3,59.3,295.4
285114.946,94.6,89.3,293.2
285125.448,75.1,102.4,295.2
285136.404,49.0,119.4,295.4
285146.995,79.3,118.9,294.1
285157.742,111.7,118.3,292.4
285168.238,96.5,56.3,293.5
285178.871,89.2,55.3,291.5
285189.542,95.7,45.2,294.3
285200.803,81.8,37.8,295.9
285211.162,89.5,40.4,293.7
285222.022,56.4,82.6,296.0
285233.198,59.6,53.4,300.0
285244.018,34.8,92.8,295.0
285254.788,38.4,80.9,295.5
285265.893,24.4,77.3,298.3
285277.463,16.6,74.9,296.1
285288.747,59.6,43.8,294.6
285300.19,65.1,43.6,296.3
285312.129,39.3,77.8,299.8
285323.572,50.7,81.5,299.8
285335.22,56.1,74.7,300.5
285346.633,50.6,64.3,299.7
285358.102,66.8,68.5,298.6
285369.499,66.3,62.3,299.9
285381.215,96.7,71.3,301.2
285392.984,86.9,85.4,302.1
285405.314,94.4,161.5,302.4
285418.193,95.2,115.0,301.4
285429.911,115.5,108.2,303.2
285441.677,132.7,29.4,312.7
285453.623,129.7,41.7,305.4
285465.148,130.1,22.3,303.9
285476.87,151.7,-6.0,305.5
285488.905,125.7,-14.0,305.0
285500.872,115.0,-6.7,306.2
285512.424,142.0,9.8,304.9
285523.856,146.7,7.6,305.9
285535.787,116.4,17.9,303.8
285548.211,131.7,-33.2,314.3
285560.028,117.8,0.1,304.1
285571.322,112.4,-9.6,305.2
285582.488,118.3,-52.6,316.4
285593.592,108.3,-56.9,315.8
285606.002,96.8,0.3,307.8
285617.241,112.8,-37.3,317.2
285628.842,119.0,-39.2,318.4
285640.989,118.7,-34.3,320.0
285653.285,110.7,6.2,309.7
285665.299,129.0,-28.8,318.2
285676.793,133.2,-38.0,318.8
285687.976,115.1,-51.9,318.7
#STOP_REC
