#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
320125.201,114.6,-114.6,338.7
320138.652,115.9,-151.8,339.0
320152.847,117.4,-132.8,337.5
320166.848,109.4,-143.6,340.5
320180.269,105.6,-105.9,335.7
320194.014,107.7,-101.2,336.3
320207.68,96.5,-77.0,334.5
320220.651,83.0,-59.3,335.9
320233.595,83.8,-70.6,337.1
320246.409,68.5,-49.3,337.3
320259.742,71.7,-30.7,333.0
320276.554,80.9,-48.0,338.6
320290.93,83.6,-46.4,335.7
320305.11,78.1,-28.5,335.8
320318.333,72.1,-36.8,341.6
320331.493,73.4,-47.7,336.0
320344.491,71.7,-61.2,338.3
320357.735,68.3,-53.8,338.1
320371.19,72.7,-65.7,340.0
320384.498,81.9,-66.5,342.9
320398.065,87.3,-75.0,341.7
320411.05,84.6,-93.7,343.0
320424.618,88.3,-77.9,347.2
320438.478,90.1,-76.3,346.4
320451.532,81.1,-66.8,349.9
320464.686,121.0,-62.0,348.5
320477.878,116.0,-78.0,349.1
320490.948,109.0,-92.5,350.4
320503.96,103.0,-81.3,352.2
320517.475,98.9,-98.2,351.5
320531.081,84.3,-87.8,352.4
320543.896,90.6,-80.1,351.8
320556.438,95.7,-68.6,351.0
320569.935,94.1,-69.1,351.7
320582.55,109.4,-75.5,352.5
320595.804,117.8,-75.8,353.0
320608.467,110.5,-82.9,351.9
320621.912,113.0,-84.8,353.3
320635.299,130.3,-84.3,352.4
320648.046,106.3,-95.5,347.7
320660.742,105.5,-88.8,353.1
320678.357,133.5,-86.8,349.2
320695.055,121.5,-69.2,347.9
320708.208,118.3,-57.0,344.2
320721.036,113.2,-61.0,344.2
320734.091,124.7,-48.6,341.1
320747.145,130.6,-37.2,343.6
