#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
307187.686,86.8,-43.6,339.9
307200.743,91.6,-59.8,339.0
307214.074,83.8,-59.2,338.5
307227.64,94.7,-49.9,337.9
307241.186,113.7,-51.1,336.5
307254.602,84.1,-38.0,333.1
307268.134,81.8,-31.3,331.9
307281.256,74.5,-3.6,333.0
307295.131,66.9,-50.4,333.0
307308.705,68.1,-59.6,334.8
307322.962,61.6,-73.7,332.1
307336.369,62.0,-73.9,331.1
307349.609,17.1,-49.6,318.3
307363.363,25.2,-86.7,329.4
307376.965,63.5,-58.9,330.7
307390.1,45.5,-62.1,329.4
307403.836,21.7,-48.1,317.7
307417.589,47.6,-70.8,326.1
307431.134,31.1,-72.3,327.0
307444.474,54.8,-68.0,329.4
307458.272,50.8,-58.8,329.3
307471.024,47.8,-44.0,324.8
307484.626,61.8,-43.8,327.8
307498.201,35.4,2.5,316.5
307512.036,92.0,-58.3,325.4
307524.893,102.2,-57.0,325.4
307538.186,128.5,-31.7,325.5
307551.925,121.2,-40.0,327.2
307565.627,116.9,-38.3,325.6
307579.555,103.5,-32.5,328.4
307593.24,134.8,-48.1,327.3
307607.19,122.7,-50.2,325.4
307620.963,114.8,-60.1,325.9
307634.207,124.0,-50.6,327.2
307646.774,129.3,-47.9,330.2
307659.734,118.2,-55.0,327.3
307673.364,110.2,-66.2,325.3
307686.822,113.2,-50.4,325.0
307700.451,124.8,-63.8,327.9
307714.088,122.8,-63.8,326.1
307727.484,118.4,-74.4,328.6
307740.868,112.8,-74.7,325.5
307754.536,120.7,-69.8,326.0
307767.923,136.6,-78.9,328.6
307781.355,54.8,-91.5,327.4
307794.857,64.1,-91.5,327.8
307808.063,54.4,-97.8,327.6
307821.495,53.2,-106.9,329.6
307835.517,53.8,-102.5,330.1
307849.241,49.5,-94.8,327.3
307862.631,52.8,-105.4,329.4
307875.987,58.3,-141.8,328.8
307889.833,72.0,-134.5,331.0
307903.176,71.9,-125.1,330.5
307916.174,71.6,-136.0,329.9
307928.888,76.2,-139.3,328.7
307942.231,84.8,-176.7,326.6
307955.932,67.7,-142.1,327.7
307969.278,72.8,-140.1,325.3
307982.498,65.0,-151.0,327.8
307995.609,70.2,-136.7,325.0
308009.432,69.7,-133.6,326.1
308022.851,65.2,-112.2,324.2
308035.923,62.3,-111.2,323.7
308048.399,49.5,-88.1,322.8
308061.715,55.3,-70.3,321.5
308074.646,61.2,-76.6,321.2
308087.235,53.3,-74.6,324.2
308100.656,53.9,-71.7,321.2
308113.91,37.0,-30.7,310.3
308126.824,32.2,-34.3,308.5
308139.357,35.6,-68.4,319.8
308152.524,55.4,-68.3,323.3
308165.703,83.4,-67.7,319.1
308178.248,88.5,-62.7,320.5
308191.559,78.0,-55.3,320.1
308204.744,61.7,-8.4,308.1
308217.655,86.6,-52.1,321.4
308230.943,81.1,-37.8,322.3
308244.654,60.0,-42.3,329.3
308257.773,56.1,-79.6,338.4
308271.155,43.8,-80.8,342.9
308284.231,55.7,-61.9,339.7
308297.336,14.7,-17.1,325.8
308310.254,-5.5,-68.0,342.0
308324.095,9.5,-64.4,335.7
308337.347,1.2,-34.4,324.5
308351.233,57.9,-39.9,329.8
308364.979,68.2,-32.6,325.3
308379.769,79.9,-47.1,326.4
308393.952,97.5,-113.3,338.5
308407.524,96.2,-103.1,339.1
308421.426,95.3,-109.4,339.2
308435.567,103.8,-107.5,337.5
308449.385,114.0,-99.7,335.4
308470.642,111.9,-100.6,331.8
308484.927,106.8,-95.4,329.5
308498.49,115.0,-91.3,329.6
308512.751,114.2,-89.9,325.8
#STOP_REC
