#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
248330.965,51.2,-34.7,364.0
248341.086,39.4,-39.8,366.9
248351.273,49.2,-27.7,368.6
248361.919,52.1,-29.9,368.3
248372.868,64.4,-36.5,370.1
248382.801,75.3,-38.8,369.6
248392.576,39.8,-29.1,368.8
248403.441,45.8,-36.4,371.9
248413.419,59.2,-21.3,370.0
248424.272,58.8,-12.3,369.7
248434.206,65.5,-32.3,372.9
248444.238,50.4,-42.7,375.4
248454.442,52.3,-30.8,375.0
248465.024,54.8,-27.3,374.8
248475.469,62.9,-21.6,373.5
248485.294,66.1,-37.2,375.4
248495.18,66.4,-29.3,374.5
248505.501,67.7,-27.7,376.3
248515.505,53.1,-27.0,378.0
248525.659,45.4,-36.7,376.4
248535.966,53.9,-42.4,377.3
248545.91,51.3,-26.7,379.2
248556.31,55.3,-32.3,378.6
248566.415,57.4,-23.6,378.9
248576.493,57.7,-19.4,377.8
248586.862,59.0,-29.4,379.0
248597.043,50.2,-37.6,380.1
248606.878,41.6,-16.1,378.5
248617.788,97.1,-16.1,379.4
248628.658,105.2,-26.0,377.7
248638.602,93.1,-33.0,379.5
248649.052,94.1,-36.1,381.6
248659.25,117.7,-31.4,382.3
248670.171,117.3,-24.6,380.8
248680.83,106.8,-18.2,382.1
248691.829,108.2,-21.5,382.7
248702.549,104.2,-25.9,383.7
248713.527,97.5,-38.7,383.6
248724.209,97.2,-40.6,384.3
248733.939,91.6,-41.1,385.6
248744.717,91.6,-42.6,384.1
248755.514,93.8,-39.2,385.4
248765.993,97.6,-47.4,386.5
248776.215,89.8,-41.5,385.4
248787.1,96.5,-37.8,385.9
248796.869,93.2,-40.5,384.1
248807.077,100.4,-41.4,384.2
