#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
285969.82,133.3,-70.8,323.1
285981.373,127.5,-72.0,325.7
285993.532,136.0,-67.4,324.5
286004.878,140.3,-49.6,326.3
286016.661,150.1,-41.6,324.1
286029.043,117.1,-27.2,329.2
286041.326,68.2,26.9,317.6
286053.01,86.8,-38.2,328.3
286064.959,79.3,-26.2,329.8
286076.159,73.1,-28.5,331.9
286087.193,72.5,-34.1,329.0
286098.714,66.1,-31.6,327.1
286110.483,72.5,-44.9,332.0
286121.779,61.2,-41.5,331.5
286133.279,65.2,-49.7,331.2
286144.696,78.8,-55.2,331.8
286156.434,77.9,-63.3,331.6
286168.358,76.9,-59.8,334.3
286179.567,81.2,-74.3,333.1
286190.774,88.1,-59.9,332.2
286203.058,104.3,-66.1,335.4
286215.348,95.7,-65.7,337.3
286227.562,100.4,-61.2,333.3
286238.963,103.7,-60.6,337.8
286250.953,99.4,-60.5,335.0
286262.514,106.1,-64.4,337.4
286274.495,108.7,-69.6,337.9
286285.917,105.3,-52.6,338.8
286297.83,96.3,-45.3,339.8
286309.476,84.5,-42.4,341.6
286321.013,81.2,-42.0,343.0
286332.783,90.2,-40.4,339.3
286344.025,75.2,-36.9,341.1
286355.86,59.0,-43.6,343.0
286367.713,60.3,-38.5,342.2
286379.99,47.1,-37.7,342.5
286391.754,92.2,-45.7,343.6
286402.906,91.5,-40.8,346.3
286414.766,104.6,-39.1,341.8
286426.264,98.4,-49.9,347.9
286437.624,95.4,-51.9,345.3
286449.946,95.7,-61.1,347.2
286461.05,95.8,-64.9,345.7
286472.716,108.8,-70.7,349.7
286484.223,114.4,-72.5,348.9
286495.722,117.6,-72.9,351.6
286506.857,114.2,-80.8,351.4
286517.956,111.7,-126.3,353.4
286530.119,116.7,-117.8,354.1
286541.273,119.7,-111.6,353.6
286552.763,128.6,-118.4,353.4
286563.839,128.9,-108.1,355.3
286575.069,128.0,-106.8,354.8
286586.016,135.2,-101.1,358.3
286597.279,136.6,-84.2,358.2
286608.985,149.4,-85.6,357.6
286620.162,139.3,-81.4,357.4
286631.267,91.6,-86.3,357.6
286642.748,92.0,-68.5,356.2
286654.06,88.8,-52.6,359.1
286665.517,83.1,-57.4,356.9
286677.194,76.8,-58.3,356.8
286688.188,67.6,-64.8,357.5
286699.328,78.9,-53.8,358.1
286710.508,79.1,-61.4,354.6
286721.496,63.5,-70.4,355.2
286732.529,66.9,-77.8,354.8
286743.755,54.0,-97.1,354.7
286754.754,61.0,-112.6,353.6
286765.937,57.3,-132.0,352.9
286777.159,56.9,-150.7,352.2
286788.395,48.4,-170.0,348.0
286799.841,52.1,-186.3,348.6
286811.771,68.2,-183.5,346.7
286823.986,60.0,-202.3,344.9
286835.53,62.6,-202.3,343.4
286847.104,77.8,-193.3,341.0
286858.56,70.2,-180.2,340.3
286870.305,73.0,-167.2,340.8
286881.6,62.4,-149.8,338.7
286893.726,73.4,-137.9,338.7
286905.438,77.7,-106.5,339.5
286917.361,81.3,-60.9,337.8
286929.227,75.7,-70.1,338.4
286941.35,54.8,-51.1,338.4
286953.661,81.9,-34.5,340.5
286965.171,108.1,-29.7,335.2
286977.412,111.8,-30.5,337.8
286989.746,109.4,-55.1,339.2
287001.563,114.9,-44.9,336.2
287013.505,117.9,-36.8,337.4
287025.507,122.0,-34.0,335.8
287037.325,105.0,-29.2,337.2
287049.107,112.3,-20.2,339.7
287060.81,100.3,-13.5,337.0
287073.221,117.6,-18.2,337.2
287084.926,122.4,-0.4,338.6
287096.874,116.7,13.2,335.7
287108.584,110.9,24.5,338.4
287120.851,113.1,48.1,336.5
287133.039,106.7,55.8,336.4
287145.112,106.1,62.7,335.8
287157.454,91.1,74.2,333.7
287169.221,92.4,74.5,332.0
287180.87,91.1,45.5,335.4
287192.604,67.7,37.3,332.6
287204.392,58.9,45.6,332.8
287216.151,48.8,32.0,331.1
287228.163,43.1,19.5,330.4
287240.634,39.4,22.7,331.0
287252.824,42.5,15.2,328.3
287264.778,57.4,-4.7,329.8
287277.128,90.4,-8.9,330.3
287288.734,40.9,-21.6,333.2
287301.196,55.2,-10.4,334.9
287313.644,56.5,-17.2,330.2
287325.495,48.9,-12.8,332.0
287337.541,75.6,-22.5,330.2
287349.846,81.2,-29.6,331.0
287362.126,89.1,-34.9,332.0
287374.461,83.9,-41.2,330.6
287388.129,89.7,-53.0,330.0
287400.578,100.6,-50.2,328.0
287413.402,105.8,-44.1,328.5
287425.805,114.1,-51.5,328.0
287438.57,105.6,-60.6,326.5
287451.018,114.9,-56.5,326.4
287463.329,114.1,-51.9,326.5
287475.693,128.8,-37.6,326.5
287488.185,92.1,-46.9,323.9
287500.216,79.3,-33.6,325.4
287512.572,92.3,-25.3,325.8
287524.685,66.9,22.0,314.4
287536.677,77.7,-30.0,324.5
287548.764,80.2,-32.7,325.5
287560.998,72.4,-45.0,321.9
287572.915,62.1,-0.8,309.3
287585.079,60.2,-56.5,319.2
287597.006,57.6,-58.2,317.8
287608.686,44.7,-60.8,317.6
287620.537,60.0,-41.7,318.5
#STOP_REC
