#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
52568.055,54.9,38.6,641.7
52579.33,73.5,58.2,642.7
52588.703,83.1,31.6,640.5
52597.544,77.6,38.3,639.3
52606.628,73.7,35.2,643.7
52615.634,68.5,28.5,642.2
52624.377,70.6,22.9,644.5
52632.938,73.3,9.0,642.6
52641.845,77.8,6.2,641.7
52651.091,78.9,-4.6,645.0
52660.145,76.5,-5.5,645.6
52669.348,90.9,-4.6,643.9
52678.088,91.4,3.9,642.2
52687.101,75.4,1.5,641.7
52696.113,67.7,5.8,643.6
52705.029,62.6,15.3,644.5
52713.565,66.2,3.2,642.5
52722.518,64.1,4.3,642.2
52731.448,64.0,4.5,644.4
52740.832,59.6,3.5,644.0
52749.588,56.0,8.9,642.2
52758.791,69.9,-4.1,641.7
52768.141,55.6,-4.3,641.5
52776.902,58.4,-2.7,642.9
52785.824,57.3,-9.4,641.6
52794.836,55.7,-2.3,642.7
52803.893,52.3,-3.1,642.8
52813.125,53.7,-1.5,643.4
52821.917,61.1,10.0,640.7
52830.931,65.3,11.7,643.2
52840.181,66.0,8.6,642.7
52849.224,66.6,8.5,639.8
52858.257,61.3,5.7,640.9
52867.378,58.1,19.7,643.2
52876.763,65.9,11.0,640.9
52885.408,73.2,27.9,641.9
52894.202,76.6,24.7,638.3
52902.943,77.0,43.7,640.7
52912.25,76.5,51.4,639.0
52921.246,71.7,29.6,642.0
52929.792,77.7,73.9,639.1
52938.541,69.3,42.5,639.7
52947.126,59.4,74.8,641.7
52955.779,52.6,50.4,636.4
52964.465,86.8,36.9,637.3
52973.628,109.9,65.5,637.5
52982.654,108.3,27.9,637.8
52991.319,114.6,54.4,638.9
53000.878,113.2,25.0,636.9
53009.592,111.6,26.3,637.0
53018.569,100.4,40.0,637.7
53027.369,112.8,13.8,638.5
53036.001,96.7,20.1,639.0
53044.737,102.9,8.8,641.0
53053.578,104.5,-3.1,639.5
53062.304,85.1,14.6,640.4
53071.05,89.6,9.7,640.8
53079.865,79.9,11.5,640.9
53088.51,87.7,8.9,638.7
53097.219,85.4,4.5,639.9
53105.898,90.1,-1.8,640.3
53114.601,99.8,0.7,640.8
53123.536,100.5,-0.5,641.9
53132.635,94.1,-1.6,643.2
53141.462,91.4,1.4,644.4
53150.337,86.7,-6.7,644.1
53159.092,86.3,-7.9,643.4
53168.349,90.7,-12.6,643.2
53176.959,102.0,-6.7,644.6
53186.17,84.9,-5.0,645.1
53195.183,94.9,-5.8,646.4
53203.875,82.9,-12.2,646.6
53212.515,86.7,-0.2,645.9
53221.474,92.4,4.8,646.4
53230.265,103.9,5.8,644.2
53239.23,99.7,9.3,645.0
53248.27,96.6,5.3,643.9
53257.624,82.7,15.3,646.9
53266.442,79.4,26.4,643.5
53276.556,85.0,7.2,645.0
53285.772,92.6,15.3,647.3
53294.819,98.2,22.3,647.3
53303.63,101.1,2.6,646.8
53312.91,103.4,33.3,646.5
53321.731,100.3,11.5,644.2
53330.724,105.6,15.1,647.7
53339.878,102.2,14.5,645.7
53348.731,106.9,-1.9,646.4
53357.687,100.3,41.1,647.1
53370.473,101.1,8.7,650.0
53379.712,97.1,34.6,650.6
53388.861,102.8,21.0,650.3
53397.718,110.8,28.6,655.9
53407.069,108.7,42.4,650.8
53415.989,114.2,25.9,651.9
53424.825,120.2,37.8,650.9
53433.942,114.6,29.5,653.3
53443.495,105.4,11.4,657.8
53452.454,106.7,12.7,655.2
53461.093,103.6,-1.8,657.5
53469.985,106.4,4.4,662.4
53479.252,95.2,14.2,661.3
53488.347,97.0,3.4,662.5
53497.672,98.9,-2.9,661.8
53507.017,102.8,-1.2,661.3
53519.784,99.4,-7.2,663.8
53529.086,106.6,-3.1,667.7
53538.445,114.9,-4.0,666.8
53547.716,101.1,2.3,666.7
53557.19,90.9,-3.1,670.8
53566.674,88.7,-9.6,672.8
53576.609,93.7,-17.0,672.0
53586.011,93.9,-9.9,673.0
53595.474,101.9,-10.5,676.9
53605.062,106.9,-12.5,677.4
53613.744,108.3,-9.5,677.1
53622.626,99.0,-8.7,679.4
53631.357,95.7,-8.7,681.0
53640.735,93.3,-13.2,679.9
53649.574,88.9,-7.7,681.1
53658.447,86.0,-9.3,680.1
53667.833,92.2,-5.3,683.6
