#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
27245.499,84.7,-9.4,695.8
27253.778,75.7,14.5,695.2
27261.72,79.5,2.7,695.9
27269.846,78.1,19.7,695.0
27278.359,88.3,-1.4,691.4
27286.748,70.2,29.1,689.5
27295.108,76.0,10.6,691.0
27303.437,82.1,53.1,688.4
27311.746,86.3,25.9,686.4
27319.893,87.9,80.3,686.9
27328.161,89.0,23.2,682.7
27336.595,71.3,84.5,686.6
27345.023,80.7,41.6,686.0
27353.552,70.5,114.2,682.6
27361.696,81.4,46.3,682.1
27369.975,80.0,136.5,680.9
27378.196,82.9,48.6,680.4
27386.036,84.2,50.8,680.1
27394.153,75.8,44.5,678.6
27402.256,82.0,42.1,676.6
27410.399,80.2,13.4,679.1
27418.347,79.2,2.9,677.9
27426.126,75.0,-14.0,676.6
27434.202,79.2,-35.1,674.6
27442.209,77.8,-46.5,670.8
27450.373,84.0,-33.9,672.0
27458.177,85.0,-29.4,670.3
27466.344,83.6,-25.0,669.8
27474.419,80.7,-24.8,668.5
27482.593,81.9,-26.3,667.7
27490.873,70.7,-25.0,665.1
27499.053,81.6,-27.7,664.4
27507.348,86.4,-19.8,667.1
27515.21,94.5,-19.7,664.6
27523.762,92.3,-22.6,663.9
27532.027,88.9,-33.3,658.2
27540.566,85.3,-36.4,657.7
27548.664,76.2,-40.3,657.0
27557.366,69.5,-30.2,657.0
27565.542,90.0,-12.7,655.2
27573.995,89.6,-22.4,656.0
27581.987,102.2,-5.9,653.3
27590.222,83.9,-23.8,657.7
27598.212,85.9,-22.9,656.4
27606.6,88.2,-19.6,654.8
27614.644,117.4,-19.2,654.5
27623.034,99.5,-17.9,652.2
27631.091,79.8,-17.1,654.4
27639.159,64.9,-25.6,655.5
27647.551,55.0,-35.0,653.2
27655.417,55.0,-30.5,656.6
27663.618,60.3,-32.5,654.5
27671.633,67.6,-20.6,654.7
27679.334,64.6,-23.3,653.4
27687.509,72.1,-8.2,655.6
27695.71,65.3,-21.4,654.8
27703.694,48.6,-43.9,653.4
27711.825,49.7,-31.5,656.7
27719.812,52.5,-21.2,658.0
27727.782,65.0,-19.8,657.0
27735.772,60.7,-22.4,658.3
27743.923,59.4,-20.8,655.8
27751.798,60.0,-26.1,658.0
27759.878,49.5,-26.8,654.2
27768.282,56.6,-33.6,654.8
27776.136,59.1,-23.5,657.2
27784.273,69.3,-22.8,654.7
27792.34,66.6,-15.6,657.9
27800.618,56.2,-24.9,655.9
27808.7,44.8,-49.0,656.6
27822.282,48.7,-56.4,657.9
27834.42,57.1,-43.7,658.2
27842.556,45.2,-58.3,656.5
27850.907,40.2,-42.6,659.1
27859.022,18.1,-91.3,656.7
27867.665,41.9,-59.3,656.9
27875.491,35.0,-121.7,657.3
27883.982,69.8,-70.2,653.5
27892.364,77.3,-123.9,654.9
27900.531,83.5,-75.9,653.2
27908.776,78.7,-136.9,652.9
27916.913,83.9,-79.6,650.8
27924.763,87.9,-67.2,652.0
27932.831,80.2,-52.7,647.0
27941.106,76.3,-55.2,648.6
27949.176,92.0,-40.7,646.5
27957.84,90.6,-41.5,645.6
27965.935,96.0,-25.8,644.2
27974.547,88.4,-23.8,639.7
27982.963,88.0,-25.9,642.5
27991.464,85.0,-26.3,641.8
28000.043,79.3,-26.5,640.8
28008.433,74.9,-29.6,638.8
28016.564,76.8,-10.4,641.5
28024.819,77.8,-17.3,636.5
28032.795,83.1,-11.0,635.6
28041.115,81.3,-5.6,636.6
28049.553,76.8,-11.8,635.6
28057.769,73.0,-17.3,634.3
28066.319,70.7,-16.4,634.4
28074.593,73.5,-20.4,633.3
28082.949,77.9,-5.4,633.0
28090.926,85.6,-1.0,631.9
28099.219,94.6,-11.5,630.7
28107.873,86.0,-19.0,632.3
28116.186,74.2,-19.8,629.7
28124.284,98.4,-17.2,628.4
28132.201,115.7,-15.9,626.7
28146.011,112.6,-28.8,629.5
28157.613,107.0,-14.4,627.5
28165.863,108.5,-13.3,626.9
