#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
244521.638,69.8,-48.0,341.2
244530.729,66.2,-10.7,343.6
244539.929,96.9,-16.9,343.8
244554.656,94.9,-35.3,343.2
244565.17,85.5,-47.5,343.3
244574.927,81.6,-51.9,346.4
244583.796,77.4,-54.0,346.2
244592.818,89.5,-51.9,344.6
244602.469,97.3,-29.3,342.3
244611.797,86.7,-31.1,346.1
244620.915,85.3,-39.1,346.7
244630.057,80.8,-43.6,346.2
244638.977,73.7,-50.9,346.1
244648.029,84.8,-43.0,345.6
244657.464,94.6,-40.7,348.0
244666.466,97.1,-46.1,347.6
244675.792,84.2,-46.5,349.8
244685.284,56.8,-62.0,348.9
244694.643,67.9,-51.6,350.4
244704.221,78.6,-41.9,350.3
244713.828,83.9,-31.9,351.7
244725.185,92.2,-13.7,354.5
244734.135,86.3,-35.7,353.4
244743.209,74.5,-46.8,353.2
244752.417,57.9,-71.8,353.6
244761.84,72.3,-50.6,355.4
244771.612,79.2,-37.6,355.8
244781.027,74.7,-31.9,356.6
244790.056,72.0,-37.5,356.8
244799.236,73.8,-59.5,355.0
244808.252,59.1,-66.5,359.4
244817.478,75.2,-38.1,357.8
244826.965,101.1,-34.0,359.0
244836.479,99.6,-35.3,359.8
244845.782,74.4,-38.8,357.3
244854.917,70.9,-28.9,360.6
244864.301,49.2,-22.6,361.6
244873.45,77.3,-26.8,361.6
244882.578,76.1,-29.5,362.6
244892.042,98.1,-8.0,362.9
244901.299,91.2,-42.6,364.5
244910.411,65.2,-49.0,364.3
244919.859,62.9,-49.6,363.5
244929.477,83.9,-19.2,360.7
244938.81,93.8,-18.5,363.5
244947.928,83.5,11.0,365.3
244956.974,72.5,-24.4,365.8
244966.375,70.3,-23.7,365.5
244975.7,63.6,-8.2,368.5
244984.856,76.5,-3.5,367.5
244993.849,89.5,-11.1,369.4
245003.011,87.4,13.9,369.1
245014.565,72.2,5.5,369.4
245023.74,78.8,14.2,369.3
245032.877,84.1,-18.8,367.5
245042.002,89.1,11.0,371.2
245050.959,81.8,-21.5,372.1
245059.758,75.5,-14.9,370.5
245068.901,68.9,-21.6,368.2
245077.998,83.7,-23.9,369.2
245087.058,89.4,-11.8,372.2
245096.413,88.7,-21.1,370.2
245105.391,83.2,-32.5,369.1
245114.41,74.4,-42.3,369.3
245123.407,74.4,-35.8,367.5
245132.336,76.1,-43.0,369.3
245141.263,71.5,-40.4,369.2
245150.282,71.0,-32.7,370.7
245159.317,71.9,-41.9,370.4
245172.832,78.4,-46.6,371.4
245182.008,82.2,-38.7,369.6
245191.634,83.5,-44.9,368.3
245201.055,74.9,-37.6,368.7
245209.997,74.1,-26.9,367.2
245219.12,72.8,-24.0,366.2
245227.924,84.5,-20.0,369.0
245236.925,95.4,-22.5,366.3
245246.321,94.1,-10.9,367.9
245255.193,78.5,-12.7,366.6
245264.096,94.5,-13.6,367.6
245273.205,94.4,-23.5,365.4
245282.411,87.0,-30.0,366.7
245291.28,72.3,-29.7,367.3
245300.444,64.6,-22.5,366.5
245309.71,60.8,-33.4,364.7
245318.925,64.0,-35.4,364.3
245327.786,63.6,-32.8,363.0
245336.805,63.8,-46.8,363.2
245345.893,74.4,-41.7,362.8
245355.175,72.4,-51.7,364.3
245364.053,68.3,-57.0,360.3
245373.031,72.6,-39.0,363.0
245381.754,72.6,-69.2,363.2
245391.155,72.1,-59.1,359.5
245399.959,63.0,-55.2,360.2
245409.092,72.9,-67.8,359.3
245417.999,69.0,-76.3,361.0
245426.943,74.9,-60.2,360.0
245435.829,84.4,-80.9,360.3
245444.976,79.0,-67.4,360.1
245454.095,81.4,-52.5,361.0
245463.213,77.4,-64.3,357.5
245472.064,74.0,-43.6,358.2
245480.69,64.8,-70.2,359.0
245492.091,64.8,-54.4,358.4
245501.121,65.7,-39.7,360.1
245509.639,68.1,-45.5,358.3
245519.067,72.3,-54.0,358.6
245528.007,68.2,-47.9,359.0
245537.26,65.4,-51.7,357.7
245546.259,67.4,-76.1,360.8
245554.977,72.7,-69.7,358.1
245563.509,73.5,-63.8,358.2
245571.662,75.1,-77.3,358.7
245580.455,70.2,-100.6,358.7
245588.711,69.3,-63.9,359.4
245597.282,91.3,-81.8,359.2
245605.532,86.1,-67.0,358.9
245614.266,82.8,-53.4,359.3
245622.624,73.5,-41.2,359.9
245631.343,102.6,-9.5,362.2
245640.2,78.4,-13.1,361.2
245648.644,80.5,-32.6,360.5
245657.748,94.0,-5.8,360.4
245666.289,85.2,-33.1,363.2
245674.889,83.9,-3.2,365.4
245683.23,72.5,-32.1,363.6
245691.743,81.8,-18.5,362.8
245700.107,71.5,-20.1,362.1
245708.715,73.1,-30.8,363.7
245717.417,52.6,-36.4,364.7
245726.228,63.3,-42.1,362.3
245735.14,72.0,-40.2,363.6
245743.878,57.8,-30.1,363.0
245752.557,57.0,-23.8,364.2
245761.267,50.7,-38.1,363.6
245770.135,60.2,-23.1,364.6
245779.037,70.1,-31.1,365.9
245787.746,63.9,-31.7,363.7
245797.026,66.7,-24.7,364.2
245805.92,77.9,-42.1,365.1
245814.549,68.4,-58.0,365.3
245823.55,78.5,-60.7,366.9
245832.218,61.6,-50.9,364.6
245841.517,85.7,-76.9,365.1
245850.443,86.6,-65.4,366.1
245859.261,83.8,-96.7,362.4
245868.736,59.8,-105.2,362.8
245877.665,59.5,-69.7,365.2
245886.595,69.2,-90.5,362.9
245895.526,69.4,-74.6,361.4
245904.588,66.8,-71.9,360.3
245913.539,60.1,-111.9,359.7
245922.314,71.5,-76.1,359.4
245931.177,41.1,-99.5,359.9
245940.237,57.1,-67.1,359.5
245949.117,69.0,-56.2,358.5
245957.96,37.3,-75.6,361.0
245967.204,66.9,-56.5,355.5
245976.35,54.9,-73.0,357.0
245985.602,55.0,-100.6,355.7
245994.808,71.3,-70.4,356.3
246004.392,57.5,-64.1,355.3
246013.927,64.8,-97.7,354.1
