#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
250090.291,127.3,-42.5,310.7
250100.853,115.7,-57.4,310.2
250111.504,125.8,-63.6,310.1
250122.439,96.6,-15.4,298.1
250133.274,105.2,-56.0,307.2
250143.613,117.1,-52.4,307.2
250154.199,115.3,-11.0,299.6
250164.833,126.5,-57.1,309.8
250175.351,98.0,-14.2,299.7
250185.657,107.7,-43.8,310.2
250195.812,110.2,-50.4,308.8
250205.672,117.5,-39.5,311.7
250215.891,105.6,-39.4,312.6
250226.46,103.7,-34.6,310.4
250236.499,106.7,-35.4,310.9
250246.759,74.7,5.9,300.1
250256.998,81.9,-50.9,309.1
250267.49,97.2,-49.4,309.9
250277.915,102.8,-48.9,309.6
250288.001,82.5,-49.7,312.0
250298.445,80.2,-52.4,311.6
250308.809,104.2,-45.0,309.9
250319.13,85.9,-43.8,312.8
250329.714,73.2,6.6,302.4
250340.209,95.4,-34.0,309.9
250350.535,107.1,-40.0,311.1
250360.806,66.6,19.8,300.3
250371.542,59.8,9.5,301.4
250382.031,112.0,-32.7,311.8
250392.28,110.5,-37.0,312.0
250402.967,93.2,-35.1,314.1
250413.43,91.9,-31.9,310.1
250423.464,91.5,-40.3,311.9
250433.959,90.7,-41.0,313.6
250444.192,79.1,-36.4,315.9
250454.498,70.5,-2.8,303.7
250465.324,77.3,-48.6,314.0
250475.893,68.5,0.8,304.0
250486.309,79.9,-53.5,314.7
250496.928,84.4,-57.5,314.7
250507.22,83.8,-50.3,316.0
250517.675,88.5,-49.0,314.5
250528.126,99.9,-43.6,316.6
250538.552,97.6,-43.8,317.8
250549.661,87.9,-42.8,317.9
250560.662,71.6,-51.2,316.0
250571.371,69.8,-43.7,317.5
