#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
33664.357,79.8,-37.4,700.5
33673.398,86.2,-26.3,698.8
33681.856,80.8,-16.1,697.3
33691.087,76.1,-17.8,697.1
33699.977,76.5,-6.6,699.1
33708.619,79.5,-9.1,695.8
33717.209,89.8,-11.4,693.9
33725.582,99.5,-1.2,694.0
33734.584,87.8,-1.4,693.5
33743.116,85.2,3.4,692.4
33751.555,85.7,3.1,688.1
33760.013,103.8,23.7,692.5
33768.407,91.6,5.2,689.7
33776.854,105.4,45.2,686.4
33785.1,89.9,-7.5,685.4
33794.374,100.0,-2.7,686.2
33803.359,99.5,-4.1,683.9
33811.974,105.5,-8.5,683.3
33820.6,133.7,20.7,682.3
33828.951,109.5,-14.1,679.1
33837.523,140.1,13.9,680.3
33846.093,127.9,-6.0,680.8
33854.538,148.7,-9.2,679.6
33862.776,125.9,-11.3,677.0
33871.004,156.1,5.3,677.9
33879.509,129.1,-16.6,678.3
33887.96,159.5,18.6,676.3
33896.081,131.7,-11.4,676.0
33904.181,152.1,5.4,675.9
33912.402,121.4,-8.7,675.3
33920.858,155.0,-11.6,675.2
33929.263,104.9,-29.1,674.0
33937.332,115.7,-28.1,676.1
33945.085,117.0,-21.0,675.0
33953.029,97.6,-9.5,675.7
33960.859,123.6,-18.7,674.3
33968.9,110.7,-13.5,676.1
33976.502,101.6,-18.6,675.2
33984.134,116.2,-23.8,677.5
33991.781,106.4,-23.3,678.4
33999.548,106.7,1.1,679.2
34007.323,89.9,-1.9,679.2
34015.179,70.6,-13.1,677.3
34022.575,75.0,-12.8,680.3
34030.388,73.3,-18.7,681.0
34038.03,86.9,-7.1,680.3
34046.017,74.6,-5.5,680.9
34053.341,82.3,-6.8,680.7
34060.838,88.5,-16.3,686.0
34068.742,78.1,-9.5,684.3
34076.176,70.0,-10.1,683.5
34083.604,59.2,-12.4,687.9
34091.428,51.5,-12.9,687.9
34098.89,55.9,-9.7,691.1
34106.683,47.9,-16.9,690.9
34114.143,40.0,-15.5,690.7
