#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
246289.003,82.0,-21.7,352.7
246298.087,109.5,8.3,352.0
246307.303,99.7,-20.7,350.4
246316.294,88.4,-23.6,350.2
246325.263,89.4,5.5,351.8
246334.101,79.8,-8.2,353.2
246343.204,76.3,-15.7,351.8
246352.499,78.8,14.6,352.7
246361.466,89.8,-20.9,351.3
246370.502,82.3,1.0,350.0
246379.536,80.7,-25.8,347.1
246388.368,92.8,-32.5,350.4
246397.499,103.5,-22.0,349.5
246406.706,99.3,-32.2,348.6
246415.899,91.6,-36.5,345.6
246425.437,91.3,-66.5,347.6
246434.452,81.4,-69.5,344.7
246443.169,83.2,-54.6,344.7
246452.305,89.1,-47.2,343.9
246461.338,80.7,-46.2,344.6
246470.404,65.2,-42.2,342.7
246480.214,67.5,-36.2,341.7
246489.063,71.4,-42.4,343.1
246497.468,71.1,-67.1,341.4
246506.207,76.7,-74.0,340.2
246515.267,73.5,-57.0,339.1
246524.411,75.5,-92.0,338.8
246533.411,73.2,-61.4,338.4
246542.348,86.6,-93.6,336.3
246551.441,73.2,-65.3,336.8
246560.243,82.5,-70.4,336.6
246569.246,107.4,-93.6,333.9
246577.974,117.5,-76.7,334.2
246586.759,142.5,-100.3,334.8
246595.888,104.7,-71.1,335.9
246604.881,128.1,-65.7,331.3
246613.88,133.1,-89.9,330.2
246622.882,129.0,-49.8,331.4
246631.486,132.6,-82.6,331.4
246640.283,126.9,-71.1,331.2
246648.939,114.3,-64.1,329.5
246657.999,139.5,-80.4,332.0
246666.914,123.1,-78.1,328.1
246675.667,117.5,-88.2,328.5
246684.278,101.2,-69.7,329.1
246692.771,96.7,-63.5,329.3
246701.582,91.5,-48.1,326.8
246710.06,95.4,-46.8,328.9
246718.959,91.1,-26.5,329.0
246727.563,97.2,-25.7,328.4
246736.125,94.4,-2.1,326.2
246744.592,86.7,-22.8,327.5
246752.917,80.7,14.8,327.1
246761.49,96.4,-21.3,328.9
246769.841,103.1,19.4,325.8
246778.455,102.6,-10.7,327.1
246786.905,76.2,13.8,325.6
246795.871,64.1,-35.2,326.0
246804.359,66.7,-31.6,323.1
246813.406,66.1,-36.6,324.5
246822.427,64.7,-54.2,327.3
246831.174,56.9,-59.1,323.2
246839.815,75.8,-56.6,323.8
