#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
297187.167,105.1,-15.8,329.0
297200.475,93.8,-18.4,328.3
297213.279,90.7,-46.9,326.8
297226.313,93.2,-35.3,330.0
297239.109,87.1,-42.3,327.8
297252.385,91.3,-61.6,329.0
297265.029,93.9,-56.8,329.5
297277.942,92.8,-51.4,328.5
297291.017,94.2,-53.2,331.3
297304.881,89.9,-55.1,327.7
297317.847,81.4,-63.1,328.1
297330.54,85.7,-53.0,329.9
297343.36,85.5,-56.6,328.8
297356.227,87.9,-53.9,329.9
297368.716,82.3,-66.3,327.1
297382.026,78.2,-61.5,329.2
297394.935,76.9,-45.4,328.0
297407.606,83.6,-35.7,330.2
297420.645,85.4,-38.8,331.6
297433.215,72.3,-46.2,330.8
297446.137,94.8,-43.3,331.2
297459.476,65.4,-46.8,329.7
297472.624,69.7,-52.4,331.5
297485.514,62.6,-57.2,331.8
297498.84,70.5,-43.3,332.2
297511.532,80.1,-34.5,333.7
297524.448,73.4,-31.7,333.9
297537.466,75.1,-38.8,331.9
297550.395,94.5,-21.6,332.5
297563.849,93.7,-45.9,334.5
297576.75,99.4,-46.5,331.6
297589.825,83.0,-61.0,333.3
297602.688,87.4,-59.7,333.0
297615.438,87.2,-60.7,336.2
297628.629,81.2,-56.9,333.5
297641.248,79.9,-45.4,334.2
297654.648,82.8,-46.8,332.3
297667.451,72.7,-26.0,335.7
297680.329,71.3,-45.5,333.4
297693.34,54.9,-35.0,333.6
297706.481,50.9,-25.4,330.7
297719.393,77.2,-25.3,331.3
297732.44,78.4,-39.4,331.2
297745.63,68.5,-36.4,332.1
297759.157,83.3,-66.8,331.4
297772.122,79.1,-85.5,326.9
297784.871,87.7,-88.8,328.4
297798.242,97.2,-94.3,328.4
297810.85,102.3,-80.9,327.0
297824.042,104.1,-76.1,324.5
297837.574,103.5,-64.6,324.3
297850.431,110.9,-71.5,324.8
297863.26,112.6,-82.0,323.0
297876.531,102.7,-81.4,324.5
