#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
203712.356,89.7,-38.3,391.0
203722.185,91.3,-29.5,389.4
203732.008,87.6,-23.7,388.4
203741.323,102.4,-21.1,388.1
203751.696,91.6,-22.2,388.6
203761.169,78.0,-23.0,385.5
203770.478,87.4,-12.8,383.4
203780.287,92.9,-14.1,382.0
203790.484,95.9,14.0,383.0
203800.418,105.1,19.3,382.4
203810.265,95.5,-15.9,378.9
203820.294,95.0,-31.0,379.1
203829.925,97.1,-30.9,376.7
203840.187,125.6,-13.2,376.1
203850.056,114.6,-11.9,376.8
203859.77,95.8,-36.8,374.5
203869.516,99.4,-43.1,373.9
203879.296,95.5,-44.1,371.1
203889.011,111.8,-14.8,374.0
203898.242,108.8,-23.4,371.1
203907.987,100.8,-35.5,370.7
203918.1,102.0,-27.1,369.3
203928.317,98.1,-31.7,373.5
203937.592,100.8,-22.1,371.0
203947.384,97.8,-30.9,368.7
203957.28,91.6,-29.8,367.6
203967.308,78.1,-15.3,367.2
203976.995,82.1,-27.0,370.4
203986.685,90.8,-31.7,367.6
203996.431,87.0,-29.7,369.5
204006.604,58.6,-51.0,367.4
204016.922,37.8,-66.1,369.3
204026.793,58.5,-53.1,366.4
204036.659,48.4,-59.4,368.4
204046.367,45.5,-68.0,366.6
204056.142,41.7,-60.1,369.8
204065.729,56.0,-51.1,367.7
204075.503,65.5,-51.4,366.5
204085.091,44.2,-53.0,369.2
204095.181,52.4,-65.2,368.2
204105.557,51.5,-62.5,371.3
204115.416,58.5,-67.5,369.2
204125.018,65.9,-53.0,369.5
204135.159,64.5,-53.9,367.8
204145.852,71.5,-51.0,370.5
204155.784,80.7,-47.5,370.7
204166.356,82.0,-44.9,370.3
204176.207,79.9,-43.9,369.7
204186.194,63.2,-62.2,371.1
204196.532,76.1,-63.6,371.6
204207.038,90.0,-46.8,370.8
204217.01,96.9,-42.1,369.8
204226.705,86.6,-43.2,371.5
204237.023,91.2,-49.8,372.1
204247.001,77.5,-49.4,372.8
204256.856,73.9,-52.1,373.0
204266.879,87.2,-40.7,373.1
204277.251,85.6,-30.8,371.8
204287.379,76.1,-41.4,372.0
204296.991,65.1,-46.9,369.4
204306.786,81.1,-50.9,370.7
204316.609,84.6,-53.9,372.2
204326.017,75.2,-50.7,371.7
204335.629,66.4,-52.8,368.3
204346.118,90.1,-62.3,367.5
204356.46,86.3,-52.7,368.7
204366.839,83.9,-68.6,366.3
204376.658,75.5,-62.8,366.6
204386.631,68.6,-43.1,366.8
204396.42,75.5,-47.8,365.3
204406.551,79.9,-59.6,367.3
204415.898,77.2,-67.2,367.0
204425.608,79.7,-60.3,365.9
204435.051,81.2,-44.8,363.8
204445.462,86.3,-31.2,365.1
204455.548,81.4,-37.6,363.3
204465.2,80.9,-47.5,362.0
204475.11,91.3,-59.7,363.1
204485.086,85.1,-58.4,364.3
204495.193,74.3,-39.9,362.9
204504.699,82.2,-40.8,362.9
204514.509,60.0,-63.2,364.0
204524.273,64.8,-110.5,361.4
204534.014,75.9,-152.9,360.6
204543.96,125.4,-137.8,361.3
204553.744,103.4,-104.6,360.0
204563.413,64.4,-233.9,361.2
204579.884,67.2,-210.0,360.4
204592.161,105.9,-93.3,359.2
204602.137,132.7,-109.0,360.2
204612.118,101.4,-147.4,358.8
204621.741,68.5,-159.1,359.7
204631.853,94.8,-91.1,357.3
204641.284,114.9,-54.0,359.2
204651.37,133.4,-25.4,359.0
204661.185,99.3,-41.6,359.2
204671.078,64.8,-48.6,359.1
204680.931,67.6,-47.2,357.6
204690.615,72.3,-36.5,357.5
204700.162,93.9,-24.2,357.4
204709.747,85.1,-47.0,360.0
204719.205,65.8,-73.3,357.9
204729.047,47.2,-68.4,357.6
204738.388,69.3,-57.6,359.7
204747.866,92.3,-23.5,359.4
204757.599,97.5,5.2,356.8
204767.577,70.7,-35.2,359.9
204777.378,61.3,-58.1,357.4
204787.508,72.5,-28.1,358.7
204796.848,98.5,-36.2,358.0
204806.924,95.7,-9.6,359.8
204816.577,73.1,-53.0,359.4
204826.681,74.3,-62.4,358.9
204836.765,77.3,-49.7,359.4
204846.295,105.4,-52.7,356.1
204856.143,92.5,-55.7,360.1
204866.043,80.8,-64.4,358.5
204876.066,76.9,-70.2,357.7
204885.516,86.5,-68.7,356.6
204895.371,97.8,-103.9,358.0
204904.942,89.6,-70.4,357.4
204914.519,90.5,-70.6,358.4
204924.615,95.1,-85.4,360.4
204940.72,123.0,-111.0,357.0
204953.758,84.7,-71.2,360.3
204963.073,109.8,-76.0,359.4
204972.69,98.3,-91.6,359.4
204982.546,99.8,-57.9,359.9
204992.119,88.5,-72.1,360.9
205001.383,115.4,-80.9,360.0
205010.628,108.2,-75.3,358.5
205019.628,62.2,-68.3,363.1
205029.029,90.9,-92.4,363.4
205038.261,69.8,-65.9,364.5
205047.821,75.0,-79.4,364.5
205057.289,92.9,-117.1,365.9
205066.571,70.1,-76.7,363.7
205075.794,67.2,-75.6,367.1
205084.567,82.9,-84.3,365.8
205093.809,67.1,-64.3,368.8
205102.966,51.0,-60.7,368.6
205111.986,49.2,-89.4,366.0
205121.184,54.5,-60.8,368.7
205130.337,61.8,-57.3,372.0
205139.595,53.5,-80.7,371.0
205148.45,41.3,-73.9,371.8
205157.298,38.2,-98.7,374.5
205166.71,40.2,-79.1,375.6
