#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
278784.413,79.1,-38.0,337.7
278794.255,71.0,-40.0,336.9
278804.3,78.8,-42.1,338.9
278814.365,59.7,-29.3,340.9
278824.265,79.8,-18.1,340.8
278834.421,93.9,-42.3,341.7
278844.451,85.0,-38.5,341.3
278854.469,93.2,-36.2,343.8
278864.614,89.6,-22.5,344.5
278874.547,100.5,-9.9,345.8
278884.919,96.3,-22.0,347.6
278895.461,92.3,-30.7,347.7
278905.584,89.6,-43.2,346.3
278915.591,88.3,-42.4,347.1
278925.781,95.2,-45.9,349.3
278935.965,89.6,-47.6,348.1
278946.062,88.5,-63.8,349.6
278956.3,84.1,-58.9,347.9
278966.193,86.1,-59.1,350.2
278976.074,86.6,-67.8,352.3
278986.358,88.4,-72.3,351.7
278996.426,86.6,-72.9,352.2
279006.718,84.0,-86.0,354.8
279017.29,84.5,-67.6,352.8
279027.214,92.2,-63.9,354.4
279037.073,70.7,-89.3,353.7
279047.213,78.5,-78.5,352.5
279057.087,81.3,-76.4,355.0
279067.212,87.6,-56.2,353.2
279077.584,95.7,-52.1,354.7
279087.665,96.4,-52.5,357.3
279098.142,90.5,-52.3,356.0
279108.598,83.9,-47.1,356.5
279118.599,78.1,-60.0,357.2
279128.554,75.9,-66.2,356.6
279138.904,67.5,-65.1,355.6
279149.061,76.1,-53.7,356.9
279159.18,79.7,-66.6,358.2
279169.365,87.5,-71.4,353.9
279179.69,94.8,-61.2,356.7
279189.69,92.4,-56.1,356.7
279199.802,99.5,-58.9,355.5
279209.914,100.7,-60.1,357.0
279220.427,96.2,-42.9,357.1
279230.331,103.3,-32.9,357.3
279240.768,91.5,-23.0,357.0
279250.801,98.5,-36.5,356.3
279260.944,102.8,-36.1,359.3
279271.106,111.9,-38.0,357.7
279281.282,92.0,-27.1,358.8
279291.206,77.5,-27.5,361.1
279301.292,97.3,-27.2,358.1
279311.488,77.1,-42.9,356.0
279321.495,74.7,-43.8,360.5
279331.889,73.6,-41.6,357.5
279342.497,89.7,-34.8,360.0
279352.241,91.5,-34.5,360.2
279362.033,85.0,-37.7,359.2
279371.985,67.9,-45.7,358.2
279381.688,99.9,-33.7,358.1
279391.416,100.4,-19.7,360.3
279401.113,84.9,-31.6,359.6
279411.367,86.7,-44.0,361.8
279421.115,86.0,-41.8,361.2
279431.03,92.6,-54.4,359.9
279440.928,104.9,-49.2,360.4
279450.988,80.7,-41.5,363.0
279461.072,95.8,-37.8,359.4
279470.631,103.3,-25.6,362.6
279480.762,111.1,-15.4,359.3
279490.432,88.2,-39.8,360.8
279500.169,98.2,-36.2,361.8
279509.706,100.6,-28.1,361.6
279519.616,81.2,-45.5,358.0
279528.977,87.0,-44.7,359.4
279538.217,89.6,-46.9,362.1
279547.698,84.2,-71.9,361.9
279556.83,55.1,-66.1,360.0
