#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
289836.042,95.9,-67.0,308.6
289848.355,89.9,-70.1,310.5
289861.128,86.5,-61.0,309.1
289873.821,86.3,-74.1,310.6
289885.841,80.8,-62.5,312.6
289897.952,90.7,-57.4,311.7
289910.19,103.9,-53.4,312.3
289922.568,80.9,-29.1,312.5
289935.874,70.7,-39.1,314.7
289948.565,71.5,-15.4,314.5
289963.681,74.2,-38.5,313.1
289977.198,74.5,-40.3,312.8
289990.61,71.4,-36.7,317.2
290003.985,81.1,-30.5,315.1
290016.865,84.6,-46.0,316.6
290029.515,93.1,-55.4,316.1
290041.995,96.3,-54.0,316.3
290054.434,96.6,-58.5,315.9
290067.026,87.7,-69.4,316.8
290079.815,81.7,-74.2,315.2
290092.596,77.5,-75.1,313.3
290105.092,79.5,-75.7,315.7
290117.405,76.6,-77.9,313.9
290130.193,74.7,-71.4,315.1
290142.448,85.4,-66.6,314.0
290154.757,82.7,-57.8,313.7
290167.143,84.7,-72.3,314.8
290179.675,81.5,-54.2,312.1
290191.905,104.8,-53.1,311.3
290204.06,98.8,-62.5,312.4
290216.034,107.7,-59.4,311.0
290228.632,106.7,-49.8,309.0
290241.195,88.1,-3.7,300.0
290253.557,104.2,-50.6,308.0
290266.241,97.5,-61.5,310.5
290278.428,99.9,-53.3,310.9
290291.183,100.1,-50.9,311.0
290304.502,101.5,-42.0,309.1
290317.314,88.6,-40.5,309.1
290330.761,93.4,-61.1,310.7
290343.039,102.9,-57.9,311.1
290356.033,101.4,-45.6,311.4
290368.581,91.3,-56.6,311.9
290380.503,88.8,-55.9,311.3
290392.815,88.2,-28.8,302.2
290405.369,102.1,-120.2,310.7
290419.046,94.1,-133.4,310.8
290431.474,95.5,-117.0,300.3
290443.885,131.4,-189.8,310.8
290456.606,76.6,-219.3,314.2
290469.41,77.4,-227.2,310.4
290481.86,94.3,-214.2,312.5
290494.017,100.0,-201.2,312.3
290506.475,64.8,-94.9,302.2
290518.778,103.3,-160.8,303.4
290531.308,94.7,-192.5,307.5
290544.118,105.7,-146.2,303.3
290556.632,119.0,-174.2,309.6
290568.962,125.9,-164.6,310.1
290581.022,125.6,-139.4,310.3
290592.641,105.0,-81.5,299.9
290604.57,115.5,-58.5,301.9
290616.557,126.2,-80.9,308.0
290629.126,101.5,-75.5,308.0
290640.817,114.7,-34.5,296.9
290652.459,121.6,-26.0,295.5
290664.377,137.7,-59.6,307.3
290676.376,118.5,-3.5,295.4
290687.896,118.4,4.9,294.0
290699.553,107.2,19.1,296.1
290711.329,95.0,30.2,296.6
290723.201,70.0,44.1,295.8
290735.583,90.9,48.1,292.9
290747.236,115.4,38.2,305.0
290759.048,84.1,83.9,293.2
290770.879,63.2,111.8,292.9
290782.405,46.6,117.8,294.9
290794.163,33.3,120.5,294.1
290805.923,25.9,94.6,293.7
290817.777,34.0,36.7,291.7
290830.561,22.8,16.9,293.6
290842.277,38.7,-18.0,293.2
290854.051,54.7,-87.9,300.7
290865.854,33.8,-63.2,291.7
290877.772,54.5,-110.3,297.6
290889.948,51.1,-93.9,300.4
290902.564,56.1,-44.3,289.6
290914.951,57.8,-38.2,292.6
290927.535,76.5,-75.1,300.3
290940.676,83.9,-60.7,299.9
290953.183,92.3,-39.3,299.3
290965.982,81.1,1.4,289.1
290979.122,79.2,0.3,289.5
290992.192,87.1,19.3,289.5
291005.348,93.0,-9.6,288.0
291017.907,94.3,-13.8,290.7
291030.669,89.5,-22.4,293.1
291043.207,94.9,-28.3,291.8
291055.781,120.8,-61.7,302.4
291068.402,88.0,-38.7,293.2
291080.841,90.6,-37.5,292.1
291093.059,95.3,-44.8,292.3
291105.453,121.5,-80.3,304.3
291118.106,110.0,-49.9,293.5
291130.546,112.2,-88.7,304.1
291143.434,100.7,-97.8,302.4
291156.454,117.9,-36.3,296.8
#STOP_REC
