#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
252257.923,84.7,-39.9,353.6
252267.762,85.0,-31.8,349.3
252278.685,86.0,-17.2,351.7
252289.465,88.7,-21.4,346.3
252300.268,90.8,-19.3,346.6
252311.015,90.2,-23.2,345.6
252321.989,93.2,-27.8,346.1
252333.277,92.7,-22.2,344.3
252344.359,98.4,-25.2,344.5
252355.887,95.3,-19.7,343.3
252366.46,93.8,-29.3,340.9
252377.155,56.3,-25.0,339.8
252388.142,63.6,-31.4,338.7
252399.126,76.9,-20.5,340.3
252410.317,52.7,-9.1,338.1
252421.278,68.3,-12.9,337.4
252432.171,51.5,-9.4,335.2
252442.938,55.6,-5.6,335.1
252453.867,52.9,-8.5,334.1
252465.239,42.7,-24.6,334.3
252476.174,49.0,-20.5,332.2
252486.323,47.3,-26.1,331.7
252496.724,48.6,-27.5,332.7
252507.914,77.3,-30.3,328.9
252518.632,31.3,-40.5,327.7
252529.254,35.1,-42.1,327.7
252540.203,26.8,-52.0,326.8
252551.883,30.7,-43.2,327.6
252563.548,35.4,-54.0,324.2
252574.389,46.6,-38.1,327.9
252585.867,32.5,-37.4,327.0
252596.863,56.2,-37.4,325.6
252607.337,66.3,-29.3,326.1
252617.816,72.1,-28.9,325.7
252629.573,69.6,-33.9,325.9
252640.002,61.8,-37.6,325.6
252650.652,72.3,-35.7,327.7
252661.033,80.5,-32.7,326.4
252671.897,67.3,-24.6,325.3
252682.721,99.5,-22.4,325.5
252694.243,76.6,-40.6,326.9
252705.434,91.3,-40.6,329.3
252717.214,75.3,-39.0,329.4
252727.419,73.2,-37.4,324.1
252737.879,68.3,-36.7,327.0
252748.996,60.0,-38.5,327.5
252759.368,59.2,-29.2,326.5
252770.432,62.6,-32.0,328.2
252781.035,47.2,-30.4,328.8
252791.873,55.3,-32.4,326.1
252802.893,84.7,-30.8,324.4
252814.259,91.4,-24.3,326.9
252824.749,61.5,-24.1,326.9
252834.887,71.2,-26.3,327.5
252845.957,71.9,-29.9,324.2
252857.038,63.9,-23.8,324.1
252868.395,68.5,-35.0,323.7
252879.747,70.1,-43.9,326.1
252889.819,79.5,-36.1,327.4
252900.326,77.8,-36.2,322.4
252911.458,92.6,-34.7,324.6
252922.024,110.2,-35.4,324.3
252932.93,103.2,-33.5,325.1
252944.392,80.4,-38.4,324.4
252955.808,105.2,-39.6,323.0
252966.061,104.7,-50.2,322.3
252977.58,93.2,-37.8,322.0
