#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
79621.185,97.6,-3.2,628.1
79629.908,83.3,1.1,629.4
79638.732,93.2,-5.2,628.2
79646.858,84.3,9.9,627.1
79655.588,90.2,-0.2,625.9
79664.353,90.2,20.9,628.2
79672.877,90.5,12.9,625.6
79681.212,93.7,26.6,624.6
79689.128,93.9,17.4,627.3
79697.766,90.7,14.1,626.4
79705.989,91.2,50.3,625.3
79714.742,90.3,17.4,623.6
79723.292,87.3,48.0,623.1
79731.786,83.2,32.2,623.9
79740.386,92.1,33.6,624.4
79748.758,87.1,5.0,623.5
79757.111,98.2,10.9,625.1
79765.459,97.5,3.4,622.8
79773.731,98.2,7.2,623.4
79782.233,102.4,-5.5,621.5
79790.526,107.8,-0.9,621.7
79799.556,105.0,-4.0,623.2
79808.751,95.3,-11.6,621.5
79817.306,96.9,-8.0,622.7
79825.444,98.4,-3.5,622.0
79833.769,94.1,-1.8,620.6
79842.516,88.7,7.4,622.0
79851.201,94.6,0.1,623.4
79859.426,91.0,-3.6,623.6
79867.402,108.4,-11.2,623.6
79875.927,105.0,-9.0,623.3
79884.347,98.2,-7.9,624.7
79892.815,91.8,-2.5,622.4
79901.101,91.6,-2.5,624.5
79909.7,95.7,-8.4,623.0
79918.143,92.3,15.2,626.9
79927.049,98.1,-0.8,621.5
79935.633,79.4,2.3,623.5
79944.64,85.2,-4.9,624.9
79953.186,84.2,0.7,625.7
79961.642,92.5,3.9,623.4
79970.331,90.8,2.2,626.8
79978.928,80.1,2.4,627.5
79987.417,78.7,3.0,626.3
79995.403,87.5,7.5,627.2
80003.917,87.7,5.3,626.8
80012.206,97.7,1.0,625.4
80020.195,90.1,4.9,629.3
80028.174,93.7,2.7,628.6
