#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
62447.668,16.6,22.1,747.6
62461.039,-0.8,19.6,753.0
62474.508,2.7,8.0,751.5
62487.662,-4.8,31.9,754.1
62500.987,8.0,17.6,755.2
62514.071,6.1,12.1,752.7
62527.624,19.1,21.3,754.0
62541.398,17.9,21.0,756.5
62554.54,37.7,13.0,754.9
62567.924,19.4,13.8,758.5
62581.045,21.7,8.7,755.6
62594.226,38.7,16.3,759.9
62608.022,54.1,35.0,760.3
62621.538,57.6,16.4,757.2
62635.106,34.1,-1.3,761.5
62648.771,39.6,2.8,761.0
62661.819,56.3,15.4,761.1
62675.06,62.9,5.3,760.7
62688.449,44.6,-18.8,763.5
62701.694,37.8,-28.4,762.7
62714.838,78.2,-6.2,765.5
62728.026,73.4,-9.6,764.5
62741.518,53.1,-15.9,764.2
62754.925,143.2,-2.6,766.6
62768.321,142.7,18.4,768.6
62781.53,135.1,4.5,766.2
62794.783,95.6,-12.3,767.4
62808.133,93.2,-10.3,769.3
62821.502,91.1,-2.1,769.9
62834.894,69.9,-2.3,769.4
62847.72,40.2,-7.1,770.6
62860.896,34.3,-9.4,770.9
62874.848,32.1,-2.6,770.9
62888.167,-9.7,5.0,770.3
62902.729,20.1,-3.0,771.6
62915.944,16.8,22.9,773.3
62930.085,43.2,9.1,775.4
62943.687,34.6,2.9,770.7
62957.581,40.4,17.1,775.3
62970.269,18.4,8.6,775.1
62983.025,98.9,4.5,772.2
62996.375,105.4,2.5,775.7
63010.093,89.9,-5.4,774.4
63022.981,91.8,4.9,776.6
63036.145,93.7,12.2,776.7
63049.486,110.2,-0.5,775.4
63063.726,102.5,18.1,775.6
63078.04,115.2,6.1,777.7
63091.706,133.0,30.4,772.0
63105.455,149.1,12.2,775.8
63119.572,176.5,31.7,774.6
63133.168,187.8,15.7,775.1
63146.801,216.0,11.4,771.8
63159.425,258.4,1.2,774.8
63171.119,217.8,33.9,772.8
63183.115,137.3,16.0,771.9
63194.586,147.1,18.3,772.7
63205.048,118.7,24.4,769.3
63215.487,209.3,22.2,770.0
63225.579,198.7,31.3,769.3
63235.596,178.5,17.3,765.2
63245.129,107.0,20.6,765.9
63254.057,139.2,21.0,770.1
63263.351,84.2,0.3,766.8
63272.666,78.6,5.0,766.3
63281.948,106.1,21.0,766.7
63291.254,84.6,19.9,765.4
63300.218,67.8,-2.9,765.4
63308.996,98.6,-2.9,766.0
63318.239,79.5,-1.8,765.6
63327.165,77.1,8.7,765.1
63336.209,63.3,10.5,765.9
63344.914,84.4,4.1,766.0
63354.107,86.9,7.1,765.3
63362.634,77.3,13.7,766.0
63371.658,97.9,10.6,767.2
63381.199,75.1,0.8,766.0
63390.127,64.7,-1.2,763.3
63399.482,64.6,0.9,767.9
63408.839,47.6,-9.7,768.3
63417.992,53.5,-19.6,769.1
63427.354,56.3,-8.9,765.9
63437.631,25.9,-22.6,767.4
63447.317,13.2,-35.7,767.4
63457.348,2.7,-26.6,768.9
63467.648,45.7,-9.4,767.8
63477.8,33.5,-3.7,770.6
63488.733,67.7,-15.3,767.3
63499.98,51.0,-8.9,768.7
63511.657,74.7,-1.4,767.9
63522.564,71.1,4.2,768.7
63533.645,62.9,7.1,770.8
63544.797,79.4,5.7,770.0
63555.75,76.1,4.7,769.9
63567.213,90.6,14.8,770.9
63577.806,85.3,2.8,766.8
63588.692,79.8,-4.6,767.5
63599.355,102.9,-3.9,766.7
63610.009,111.9,-2.0,768.4
63620.505,124.9,-8.9,766.8
63630.576,129.5,-14.0,766.5
63640.675,99.5,-20.1,768.5
63650.719,112.4,-18.6,768.2
