#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
99875.989,104.2,-30.7,594.8
99884.353,74.0,-40.1,595.5
99893.158,64.7,-23.4,595.7
99901.264,57.7,-28.7,597.7
99909.833,59.2,-34.1,597.6
99919.229,64.9,-43.6,597.8
99927.684,52.7,-46.8,598.8
99936.37,61.0,-51.4,596.7
99944.806,63.8,-49.7,597.9
99953.523,53.3,-43.8,596.5
99962.094,54.6,-55.2,597.3
99970.604,52.9,-48.4,596.0
99979.253,61.1,-53.2,596.8
99987.579,50.7,-59.4,597.3
100000.705,53.7,-36.8,596.1
100010.517,32.0,-29.9,597.4
100024.599,39.0,-19.6,599.7
100039.133,28.9,-2.7,597.9
100053.665,28.8,-21.5,598.8
100067.79,32.3,-17.6,597.6
100082.026,25.2,-10.2,596.7
100096.067,3.1,-11.2,597.9
100110.585,1.6,-10.6,596.7
100120.878,27.4,-36.7,597.3
100129.297,27.1,-37.1,595.5
100138.215,11.5,-32.9,595.2
100146.884,30.8,-31.3,596.3
100156.012,6.3,-45.0,591.9
100165.199,21.4,-54.7,593.8
100174.377,74.2,-42.7,592.2
100183.269,74.1,-34.5,592.8
100192.106,89.5,-33.5,593.3
100200.535,84.7,-33.5,593.9
100209.656,95.8,-24.8,594.0
100218.384,90.1,-28.8,595.1
100227.653,108.5,-33.7,592.5
100236.329,99.5,-37.7,593.7
100245.205,98.1,-28.1,591.7
100254.572,126.3,-15.5,591.8
100263.569,124.8,-23.9,593.8
100272.691,102.6,-27.4,593.8
100281.675,117.6,-34.0,593.4
100290.434,111.9,-11.9,592.7
100299.38,121.9,-12.9,591.2
100308.192,93.2,-20.5,590.9
100317.019,111.7,3.0,588.0
100325.957,92.9,-24.9,588.5
100334.607,91.9,-17.1,588.0
100343.134,83.4,-23.1,586.3
100352.087,86.3,-35.8,589.4
100360.859,68.4,-30.2,587.0
100369.235,75.1,-33.9,586.2
100377.791,64.0,-40.6,587.4
100386.404,75.4,-45.5,588.1
100395.271,46.6,-45.8,587.2
100404.26,60.3,-31.4,585.4
100412.952,99.1,-46.8,586.0
100421.818,105.8,-35.3,583.8
100430.304,103.7,-30.0,584.8
100438.809,114.4,-35.5,585.6
100447.625,104.2,-35.6,582.1
100456.119,115.6,-42.1,583.2
100464.935,107.9,-43.0,581.5
100473.689,103.1,-36.4,582.3
100482.598,121.0,-30.8,582.4
100491.184,109.4,-34.7,580.9
100500.029,114.9,-29.5,582.1
100508.869,112.1,-36.1,581.2
100517.692,104.5,-31.8,579.3
100526.442,118.0,-35.0,580.1
100534.91,109.7,-36.0,578.9
100543.432,121.2,-31.3,578.0
100552.076,111.3,-36.6,579.6
100560.671,128.1,-27.9,577.1
100569.19,110.4,-33.4,576.9
100577.94,134.4,-28.1,575.0
100586.265,118.7,-37.6,575.2
100594.862,136.7,-26.7,574.9
100603.72,103.6,-31.2,575.2
100612.218,111.0,-28.9,573.8
100620.531,117.3,-24.8,570.3
100629.21,115.9,-35.6,572.7
100637.584,112.9,-37.2,573.8
100645.996,111.2,-32.7,569.3
100654.495,105.3,-44.0,570.0
100663.444,90.9,-35.0,570.9
100671.548,104.5,-48.2,573.4
100680.025,101.9,-41.4,572.1
100688.736,89.1,-67.1,572.0
100696.934,96.6,-57.3,572.5
100705.24,81.3,-65.6,572.5
100713.697,92.0,-58.3,571.5
100722.155,88.6,-67.1,571.5
100730.499,99.4,-62.2,570.8
100739.19,89.8,-72.7,573.0
100747.703,89.7,-63.7,573.2
100756.164,93.1,-53.9,573.5
100764.81,96.7,-69.1,574.9
100773.108,102.0,-58.3,573.8
100781.699,98.2,-64.5,576.0
100790.045,95.0,-69.0,576.8
100798.678,94.8,-67.7,576.9
100807.02,108.6,-68.8,578.1
100815.182,103.8,-53.8,577.6
100823.679,110.1,-52.7,579.3
100831.857,113.5,-60.3,580.0
100840.218,90.4,-56.9,581.0
100848.816,88.4,-91.0,580.3
100857.714,86.1,-85.4,583.2
100866.083,81.7,-136.5,584.2
100874.499,96.2,-104.0,586.0
100883.005,74.8,-178.5,586.8
100891.843,79.9,-118.5,586.6
100900.569,84.1,-137.8,578.3
100909.697,79.0,-99.3,588.4
100918.134,75.1,-96.1,590.2
100927.054,56.6,-115.6,587.3
100936.31,83.1,-62.3,587.9
100945.046,92.2,-55.3,591.4
100954.129,83.8,-62.4,590.9
100962.927,97.7,-41.1,591.9
100972.033,108.8,-19.3,592.5
100981.242,112.2,-21.2,595.0
100990.289,120.8,-0.7,595.8
100999.292,118.1,56.5,594.8
101008.086,114.3,15.7,598.3
101017.07,133.6,78.3,594.8
101026.191,114.2,24.0,596.3
101035.024,108.1,14.3,597.4
101044.041,124.6,63.1,597.2
101052.843,115.0,3.1,598.8
101061.654,109.2,46.5,599.7
101070.545,102.0,-5.6,598.0
101079.336,105.0,-18.7,599.0
101088.223,67.2,-9.2,599.6
101097.022,92.8,-40.2,601.2
101105.548,61.5,-35.0,599.8
101114.031,85.7,-33.8,599.5
101122.849,72.5,-48.6,597.9
101131.488,83.3,-50.2,601.0
101139.849,110.8,-20.4,600.0
101148.738,89.8,-42.5,601.0
101157.588,107.9,-39.2,606.8
101166.086,105.4,-53.6,601.4
101174.373,124.5,-40.9,601.4
101182.769,169.6,-29.0,605.1
101191.479,160.1,-37.5,605.7
101199.933,230.2,-46.4,603.9
101208.722,168.3,-64.5,604.7
101217.309,169.7,-40.4,605.6
101225.897,171.8,-45.6,608.3
101234.065,181.8,-26.4,605.5
101242.572,180.9,-21.1,606.6
101250.441,243.1,-26.4,607.3
101258.744,161.0,-44.6,606.3
101266.333,216.4,-75.1,607.4
101274.092,157.6,-77.1,608.0
101281.561,150.1,-86.3,606.6
101289.323,183.6,-131.2,606.1
101297.324,149.7,-98.6,608.8
101304.858,142.8,-98.4,607.4
101312.28,138.7,-115.3,606.2
101319.824,117.7,-128.2,609.0
101327.222,104.8,-124.3,609.2
101334.686,107.1,-119.9,609.9
101342.183,111.2,-103.1,609.9
101349.706,124.0,-124.9,609.1
101357.435,116.4,-78.2,609.5
101364.715,107.0,-83.7,612.1
101372.082,107.5,-95.3,612.5
101379.372,116.8,-95.7,612.8
101386.789,117.8,-95.5,611.7
101394.142,119.3,-95.3,614.5
101401.464,127.5,-90.0,613.0
101408.765,127.0,-86.0,616.3
101416.253,121.6,-88.0,616.8
101423.577,132.8,-91.5,615.7
101431.099,130.7,-66.9,618.6
101438.45,140.1,-72.2,620.0
101445.496,108.3,-48.0,618.6
101453.154,115.9,-36.5,616.2
101465.253,106.8,-26.8,619.0
101473.441,107.1,-23.2,621.0
101481.17,106.6,-29.9,621.9
101488.33,104.8,-27.8,622.5
101495.451,109.2,-25.4,624.7
101503.208,110.1,-16.1,623.9
101510.277,104.4,-23.9,624.5
101517.304,83.3,-13.0,628.4
101524.716,77.6,-6.8,626.9
101531.917,77.5,-7.4,627.7
101539.313,52.5,3.6,628.4
101547.089,77.1,-5.7,631.8
101554.258,74.7,2.2,629.3
101561.409,41.8,23.3,631.3
101568.758,67.2,-2.7,630.4
101576.304,64.3,-12.4,634.3
101583.722,20.3,17.7,635.4
101591.254,61.5,-5.4,635.6
101598.721,59.9,4.4,637.5
101606.343,69.5,-0.2,639.1
101614.157,63.5,2.6,640.5
101621.83,63.2,-9.3,640.0
101629.368,70.6,-8.6,642.8
101637.095,76.8,-8.6,642.5
101644.574,69.4,17.1,642.4
101652.119,54.4,-10.1,646.2
101660.162,59.4,-9.8,646.6
101667.928,57.8,-4.3,646.9
101675.799,57.4,0.7,647.2
101683.511,56.2,27.6,645.9
101691.303,61.5,1.4,648.9
101699.069,72.8,-9.4,649.2
101706.945,72.2,-0.9,651.3
101714.817,73.1,-6.5,651.8
