#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
287862.167,82.1,-27.2,315.0
287875.236,64.4,5.2,306.1
287887.942,83.0,-35.0,313.8
287900.828,77.8,-43.7,312.7
287913.813,70.9,-42.4,316.8
287926.291,73.1,-44.4,315.3
287938.596,70.2,-1.6,303.7
287950.94,90.8,-44.2,316.8
287963.289,81.9,-44.8,314.7
287975.608,61.5,0.4,306.6
287987.82,68.6,4.8,307.3
288001.747,91.1,-33.8,315.3
288013.751,75.2,8.6,305.4
288026.229,88.4,-14.1,313.7
288037.947,69.0,4.0,304.6
288050.489,78.8,-21.2,314.6
288063.95,79.6,-26.0,315.8
288076.249,70.9,-31.1,315.0
288088.417,76.9,-34.4,314.7
288100.913,77.4,-22.2,315.2
288113.382,78.7,-28.9,316.8
288126.03,52.5,12.0,301.9
288138.377,51.2,12.5,304.1
288150.436,44.5,13.3,305.7
288163.342,113.1,-29.6,314.4
288175.855,102.8,8.1,305.9
288188.337,91.0,4.0,303.2
288200.906,90.1,3.7,305.1
288212.995,81.7,5.3,304.1
288224.891,89.9,-37.9,314.5
288237.352,94.1,-41.9,314.6
288249.557,87.8,3.8,303.0
288261.761,88.0,0.2,303.1
288274.728,101.2,-48.8,315.3
288286.915,102.9,-6.9,302.2
288299.46,96.2,-9.1,304.1
288312.501,119.9,-56.1,315.2
288324.927,128.1,-48.7,312.6
288337.129,122.3,-52.3,316.1
288349.678,129.2,-5.5,302.5
288362.219,128.0,-5.6,304.4
288374.593,140.5,-45.9,313.8
288387.266,137.1,-49.9,315.1
288399.514,139.5,-43.4,312.7
288411.722,94.6,-14.9,301.0
288423.865,130.9,-54.9,310.2
288435.784,131.1,-72.2,312.2
288447.487,122.9,-79.0,311.9
