#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
142721.287,102.6,-160.9,515.6
142729.357,113.6,-293.1,515.6
142738.042,100.2,-171.1,512.8
142746.535,118.9,-315.2,512.8
142755.266,98.5,-179.9,510.3
142763.49,109.7,-300.8,510.2
142772.148,84.9,-156.7,508.1
142780.981,75.4,-166.2,504.9
142789.858,52.8,-260.1,507.1
142798.029,48.0,-117.5,502.9
142806.378,28.0,-195.5,500.2
142814.864,32.5,-111.4,500.0
142823.264,-0.9,-175.8,497.7
142831.957,21.4,-95.8,495.5
142840.798,-22.9,-138.3,497.2
142849.426,15.7,-81.6,495.1
142858.747,24.9,-66.9,491.8
142867.851,-16.2,-99.3,492.2
142876.81,30.3,-70.8,490.1
142885.918,27.2,-71.1,487.7
142894.991,-13.2,-88.8,487.8
142904.493,28.6,-58.0,486.8
142913.67,35.6,-41.7,484.7
142923.315,7.9,-64.1,485.4
142932.88,43.2,-40.3,483.9
142942.441,47.5,-44.9,481.5
142951.936,21.2,-50.2,481.7
142961.398,25.5,-68.7,480.2
142970.594,52.8,-49.1,478.3
142979.996,15.1,-84.8,478.1
142989.764,-6.5,-100.5,479.3
143000.39,34.6,-82.9,477.8
143010.092,70.9,-44.0,475.8
143019.949,68.7,-60.1,475.0
143030.025,18.2,-97.8,472.3
143040.046,5.6,-103.5,472.6
143049.904,0.3,-125.4,468.8
143059.752,-13.6,-145.8,469.2
143071.325,32.3,-101.6,468.3
143081.51,36.9,-107.7,467.6
143091.579,38.9,-117.3,469.7
143101.818,-17.5,-221.9,466.7
143111.907,-14.6,-236.5,466.5
143122.059,0.1,-221.1,467.7
143132.476,3.8,-242.4,465.5
143143.581,18.7,-242.1,467.2
143154.548,40.0,-249.2,463.7
143165.203,73.6,-133.1,465.3
143175.362,69.9,-147.0,465.9
143186.017,87.1,-141.5,465.4
143197.035,95.9,-139.1,465.1
143208.199,101.3,-131.7,466.3
143219.176,75.8,-104.9,468.4
143230.386,84.6,-100.4,468.9
143242.076,77.2,-99.0,468.8
143253.003,83.4,-81.8,471.0
143263.917,83.2,-73.2,471.8
143275.789,88.6,-47.4,470.7
143286.652,89.7,-35.7,472.1
143298.049,88.7,-16.4,472.3
143309.115,94.5,-12.6,471.7
143320.01,107.1,0.4,471.6
