#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
41379.552,62.3,-20.1,668.6
41387.484,58.2,-20.9,671.3
41395.573,86.8,-4.2,671.4
41403.894,74.6,-4.4,672.5
41412.14,77.7,0.2,671.8
41420.629,68.3,-9.7,670.8
41428.55,63.3,-10.7,671.8
41436.418,71.6,-7.1,671.6
41444.352,84.0,-7.7,673.4
41452.16,73.8,-9.0,673.3
41459.965,58.5,-12.6,674.9
41467.892,73.1,2.8,674.5
41476.344,81.1,-3.7,673.1
41484.189,75.7,-4.3,674.9
41492.54,73.7,1.2,675.2
41500.427,65.5,2.6,676.7
41508.326,54.1,-12.9,676.4
41516.176,65.6,-11.1,675.8
41524.219,83.0,-19.7,678.1
41532.098,78.5,-17.9,678.7
41540.254,71.4,-20.4,678.5
41548.691,62.3,-23.0,681.3
41556.7,71.5,0.0,679.2
41565.226,87.1,-4.1,679.2
41573.264,85.9,-1.1,680.5
41581.637,59.9,-20.6,683.6
41589.656,94.8,-16.0,680.5
41597.645,77.3,-22.0,679.6
41605.734,76.4,8.8,680.6
41613.424,82.2,-0.7,682.2
41621.421,77.5,-16.5,683.6
41629.446,61.0,-25.4,684.3
41637.57,76.8,-8.4,684.7
41645.547,81.4,-0.3,684.3
41653.779,68.8,-5.1,688.0
41661.571,61.1,-11.2,688.3
41669.314,70.5,-19.6,685.2
41676.936,72.8,-26.3,685.0
41684.775,55.4,-30.4,685.3
41692.813,60.3,-34.1,688.7
41700.83,63.6,-38.7,688.0
41708.809,62.3,-31.9,692.2
41716.581,60.3,-30.1,691.7
41724.809,61.8,-29.8,695.2
41732.692,66.7,-25.3,694.6
41740.569,52.4,-26.9,694.6
41748.658,29.9,-21.6,696.8
41756.418,37.2,-31.6,696.9
41764.326,54.2,-42.2,699.4
41772.27,34.0,-36.9,699.1
41780.201,36.4,-19.7,701.9
41787.949,54.3,-32.1,703.0
41795.672,33.2,-44.9,699.8
41803.923,33.2,-27.2,705.5
41811.782,38.8,-26.0,703.7
41819.872,40.7,-20.7,708.2
41828.013,36.8,-20.8,707.2
41836.169,54.3,-31.8,710.7
41844.299,60.8,-37.4,709.9
41852.269,44.8,-31.6,712.6
41860.132,54.8,-31.5,714.0
41868.032,53.7,-9.0,714.0
41876.223,51.8,-12.7,714.7
41884.227,51.4,1.6,716.2
41892.356,50.9,-15.1,712.5
41900.584,63.2,-11.8,714.9
41908.444,60.2,-28.2,715.0
41916.539,58.8,9.1,718.7
41924.72,67.7,0.3,715.8
41932.808,77.5,-4.0,715.9
41940.614,77.4,-8.9,716.4
41949.153,72.4,0.4,717.8
41957.518,76.6,-5.6,714.5
41965.308,71.8,-13.6,714.1
41973.161,75.8,7.4,716.4
41981.367,66.7,-10.1,715.5
41989.296,77.0,-0.6,718.1
41997.715,71.2,-14.8,717.5
42005.503,84.9,-19.2,715.2
42013.827,83.1,-11.0,716.8
42021.91,77.5,-12.4,713.2
42029.858,66.1,-16.5,715.2
42037.885,58.2,-13.4,715.9
42045.858,69.4,-18.5,716.5
42053.909,70.8,-24.3,718.3
42061.587,68.8,-43.1,714.8
42069.589,72.0,-29.7,719.3
42077.414,71.9,-18.7,715.7
42085.368,84.2,-25.2,717.6
42093.1,77.7,-22.9,715.4
42100.938,73.6,-50.0,715.2
42109.138,78.2,-33.8,718.1
42116.957,74.1,-46.2,716.9
42124.94,71.2,-43.2,716.8
42133.096,71.7,-33.0,718.2
42140.947,87.1,-25.8,719.2
42148.691,81.0,-32.0,718.1
42156.663,46.1,-48.2,717.9
42165.107,60.8,-39.3,717.2
42173.055,58.4,-45.4,715.7
42180.992,74.7,-34.1,715.4
42189.342,57.1,-61.9,716.1
42197.367,48.4,-37.3,716.1
42205.37,58.4,-33.0,716.9
42213.067,64.7,-52.2,714.4
42221.023,72.5,-55.0,713.1
42228.992,71.2,-126.6,713.8
42237.274,78.8,-81.3,715.6
42245.404,85.8,-166.2,715.0
42253.345,82.1,-101.8,713.5
42261.32,99.5,-191.7,715.0
