#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
116007.78,-1435.2,1809.4,36.8
116169.231,37.1,-239.4,499.6
116178.324,54.8,-156.9,535.5
116187.527,62.7,-112.9,554.2
116196.306,72.5,-126.2,559.4
116205.298,72.2,-64.1,571.0
116214.223,72.2,-46.1,575.0
116223.385,76.0,-40.5,580.4
116232.177,74.1,-37.3,585.6
116241.021,96.2,-26.5,585.9
116249.988,92.4,-29.9,585.7
116259.124,103.9,-20.4,581.7
116268.882,114.4,-31.5,582.7
116277.616,90.7,-39.1,581.1
116286.239,104.6,-33.9,581.6
116295.307,90.0,-24.1,582.7
116304.096,93.6,-24.6,583.4
116312.564,106.1,-32.6,584.0
116321.252,93.9,-40.1,582.0
116329.73,87.1,-35.2,583.0
116338.515,79.6,-34.0,580.7
116347.026,95.8,-26.6,582.1
116355.351,74.1,-32.8,581.1
116363.764,99.5,-31.3,581.0
116372.087,86.0,-40.4,582.5
116380.459,74.1,-47.0,581.7
116388.965,68.7,-42.2,579.4
116397.417,62.7,-47.9,581.7
116405.688,68.5,-30.8,582.1
116414.067,74.9,-41.4,582.1
116422.727,72.9,-53.5,581.1
116430.956,57.5,-59.0,578.9
116439.513,43.6,-54.6,580.6
116447.833,59.3,-48.6,578.5
116456.278,64.0,-44.5,577.0
116464.635,76.7,-33.8,575.6
116473.708,72.4,-35.8,574.4
116482.376,73.3,-40.8,573.9
116491.281,76.3,-52.6,573.2
116499.596,75.3,-45.6,572.7
116507.719,79.0,-46.0,570.8
116516.24,95.4,-49.9,571.9
116525.22,86.9,-56.5,567.4
116533.504,87.6,-53.0,566.0
116542.207,91.6,-53.9,563.3
116551.064,92.8,-44.7,562.2
116559.582,85.6,-42.5,560.6
116567.999,112.2,-35.3,561.7
116578.296,102.6,-49.1,559.4
116586.703,102.6,-47.2,561.1
116595.166,88.0,-45.7,556.1
116603.559,89.1,-45.2,553.6
116612.171,86.4,-50.5,557.7
116620.142,83.6,-53.6,556.4
116628.804,93.1,-51.9,556.6
116637.028,94.8,-47.3,554.6
116645.53,80.0,-46.4,555.3
116654.002,87.6,-47.0,555.6
116662.223,94.9,-43.6,553.2
116670.118,104.4,-37.4,554.8
116678.314,89.0,-47.6,553.9
116686.305,111.3,-41.1,554.5
116694.442,82.0,-45.0,557.0
116702.336,99.9,-38.1,555.3
116710.071,80.4,-41.1,555.3
116718.095,65.8,-46.6,553.7
116726.459,77.5,-46.6,554.7
116734.514,75.3,-46.1,554.8
116742.313,68.7,-48.8,555.3
116750.298,84.1,-33.2,555.4
116758.206,86.3,-40.3,553.1
116765.904,65.6,-40.4,554.9
116773.563,60.4,-39.1,554.4
116781.408,61.0,-44.7,557.3
116789.602,59.4,-52.6,553.7
116797.604,61.7,-62.5,553.2
116805.629,57.7,-55.9,555.4
116813.453,57.0,-55.1,555.2
116821.126,68.9,-55.8,553.1
116828.956,73.0,-59.2,552.7
116837.008,77.8,-47.3,553.0
116845.075,76.9,-38.8,555.2
116852.747,85.2,-47.3,553.0
116860.592,85.6,-44.8,551.8
116868.559,84.3,-38.0,552.2
116876.156,98.2,-47.2,551.0
116884.279,77.7,-47.0,550.2
116891.936,122.1,-39.6,554.5
116899.858,86.4,-38.2,549.5
116907.439,97.0,-24.5,548.0
116915.173,95.8,-26.5,548.3
116922.843,108.7,-30.1,550.5
116930.543,161.7,-49.1,550.9
116938.44,100.1,-59.3,549.3
116946.054,109.1,-49.5,548.3
116953.114,165.0,-77.5,549.1
116961.009,117.1,-56.7,550.7
116968.368,115.5,-47.7,551.0
116976.468,117.6,-58.6,548.8
116983.751,116.8,-60.7,548.0
116991.596,194.9,-75.6,547.2
116998.92,124.9,-62.4,550.4
117005.796,128.3,-66.1,549.0
117013.016,120.8,-78.4,550.0
117020.008,174.8,-94.6,552.3
117027.561,108.8,-26.4,550.8
117034.983,108.5,-15.2,550.6
117042.049,122.8,-14.0,555.0
117049.542,85.9,-250.8,566.8
117056.832,122.0,-312.0,569.2
117064.101,203.4,-398.7,566.6
117071.613,138.3,-501.9,571.4
117079.478,118.6,-494.4,575.4
117087.698,89.8,-486.2,577.3
117095.72,72.3,-480.8,575.4
117103.706,68.5,-480.8,576.4
117112.469,55.2,-479.9,574.7
117120.477,50.5,-479.1,576.8
117128.766,45.6,-487.2,572.9
117136.441,25.6,-471.1,575.1
117144.603,35.3,-477.8,576.0
117152.552,23.3,-460.9,579.0
117160.638,24.6,-491.5,579.8
117168.219,19.6,-479.5,578.4
117175.884,18.5,-486.7,580.4
117184.041,25.1,-488.8,582.8
117191.661,1.3,-469.9,584.5
117199.277,24.9,-487.6,588.2
117206.601,21.7,-491.0,587.1
117214.735,11.0,-498.8,587.9
117222.961,7.4,-501.6,588.3
117230.957,-45.4,-523.6,589.6
117238.94,-12.7,-514.0,591.0
117246.578,-15.4,-527.3,591.5
117254.701,-32.7,-535.4,595.8
117262.254,-39.1,-500.9,596.5
117269.746,-113.2,-496.2,599.6
117278.003,-38.0,-409.7,593.3
117285.455,-29.6,-403.7,595.6
117293.046,-27.5,-408.4,597.9
117300.906,-33.3,-411.9,601.4
117308.614,-89.3,-428.5,599.2
117316.428,-17.1,-405.1,600.4
117324.345,-9.6,-393.1,597.5
117332.348,-6.1,-395.1,601.0
117340.549,-0.2,-400.2,603.4
117348.634,18.6,-385.3,603.3
117355.921,13.0,-389.3,603.4
117363.663,19.0,-376.7,603.2
117371.542,40.1,-387.5,602.8
117379.498,41.6,-390.8,606.6
117387.487,40.2,-399.2,603.9
117395.31,39.9,-386.9,604.2
117402.703,53.6,-382.7,602.6
117410.329,53.0,-394.7,603.2
117418.262,43.0,-397.0,603.2
117426.01,44.7,-398.8,604.4
117433.784,35.8,-393.3,606.2
117441.389,39.7,-399.2,605.6
117449.039,32.6,-406.9,604.8
117456.573,31.0,-412.1,604.2
117463.918,26.5,-415.4,604.4
117471.674,39.2,-403.7,605.9
117479.216,42.2,-408.0,604.6
117486.699,34.8,-416.7,606.0
117494.658,33.7,-408.1,604.1
117502.451,26.7,-428.1,606.5
117510.107,25.5,-415.5,604.3
117517.699,34.8,-418.8,607.1
117525.295,14.8,-416.6,605.6
117533.085,25.8,-412.3,603.6
