#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
314963.47,101.3,-34.2,349.3
314977.21,106.4,-26.0,350.2
314990.729,122.0,-39.5,349.2
315004.723,108.5,-38.5,352.4
315018.08,117.9,-53.6,348.2
315031.411,105.7,-68.5,345.3
315044.567,122.7,-90.0,346.4
315057.916,109.8,-102.8,347.7
315072.353,115.3,-96.5,347.8
315088.782,115.6,-104.1,343.3
315103.253,111.0,-84.7,342.9
315116.71,107.7,-69.2,343.8
315130.152,101.2,-65.3,343.0
315143.405,101.4,-78.4,343.0
315156.77,104.0,-90.5,340.8
315170.069,95.3,-93.7,341.7
315183.698,86.9,-71.8,342.4
315197.372,56.7,-64.8,340.2
315214.499,46.7,-75.2,344.8
315228.174,51.4,-65.6,342.6
315240.987,50.7,-61.9,341.2
315254.92,60.9,-54.2,340.7
315269.034,111.1,-47.8,341.2
315282.323,115.2,-30.9,343.8
315296.023,113.7,-47.0,341.6
315309.706,122.0,-24.6,342.6
315326.314,133.8,-34.0,341.6
315342.599,131.3,-42.9,341.1
315356.623,119.6,-64.6,342.9
315371.137,144.8,-61.0,341.7
315384.78,120.1,-64.3,339.7
315398.087,112.4,-63.9,343.6
315411.601,111.3,-71.6,342.9
315425.252,115.0,-68.4,346.8
315439.292,134.8,-84.7,344.8
315452.342,105.2,-71.5,344.6
315466.633,91.0,-60.1,346.5
315480.059,110.8,-70.1,346.1
315492.848,109.3,-68.4,346.8
315506.674,99.7,-65.6,347.2
315520.029,96.6,-64.6,348.6
315533.091,91.7,-85.2,346.3
315547.249,90.3,-97.0,347.9
315560.45,109.3,-144.4,347.8
315573.833,108.0,-123.4,346.7
315587.632,101.1,-130.0,345.4
315600.593,89.7,-139.9,344.0
315614.491,79.5,-136.9,347.4
315628.138,116.0,-108.0,344.6
315640.928,101.9,-111.0,345.2
315653.747,103.8,-116.7,343.5
315666.66,97.4,-126.6,345.2
315679.937,91.3,-136.1,343.4
315693.335,122.7,-158.4,341.3
315707.064,119.2,-124.1,342.2
315719.67,121.1,-133.3,339.6
315732.323,121.2,-125.3,340.3
315744.478,126.1,-122.3,338.1
315756.908,136.3,-123.7,338.6
315769.532,135.8,-116.4,339.8
315781.891,141.1,-115.7,339.1
315794.143,135.4,-75.1,339.5
315806.374,153.2,-79.2,338.5
315818.376,132.7,-74.0,334.5
315830.148,151.4,-62.7,334.5
315842.022,126.5,-63.1,336.5
315853.946,139.6,-70.7,337.5
315865.19,132.1,-76.7,332.9
315877.214,113.0,-67.0,338.3
315889.474,96.8,-59.9,334.5
315901.116,90.2,-61.4,333.8
315912.853,88.1,-54.7,334.8
315926.159,90.7,-56.7,336.1
315938.121,93.7,-56.1,337.5
315950.209,100.6,-81.5,339.7
315962.98,94.8,-98.1,338.4
315974.84,104.8,-101.9,336.2
315987.001,85.0,-38.7,326.7
315998.834,101.3,-87.6,337.0
316010.514,88.8,-86.7,337.7
316022.379,89.7,-75.5,339.1
316034.598,103.8,-105.7,339.6
316046.552,107.9,-101.9,339.2
316058.532,106.7,-104.4,340.1
316071.054,100.0,-102.1,340.7
316083.756,99.3,-96.4,343.0
316095.782,116.5,-89.8,342.0
316108.005,124.0,-71.4,340.7
316119.794,116.4,-76.6,346.8
316132.187,146.1,-61.8,340.9
316144.989,81.2,-60.4,343.9
316157.218,87.0,-50.1,342.4
316168.876,69.9,-54.6,345.8
316180.826,72.2,-48.4,343.9
316192.697,63.7,-53.4,347.2
316204.518,66.0,-57.3,346.4
316216.419,70.4,-61.7,345.9
316228.389,66.0,-73.2,346.1
316240.516,65.8,-74.2,346.0
316252.684,75.8,-85.1,344.4
316264.499,68.3,-94.3,345.8
316276.999,71.0,-86.3,347.5
316289.094,86.1,-90.4,344.0
316301.599,96.4,-87.7,347.0
316313.248,78.2,-90.6,344.2
316325.661,84.1,-69.5,340.2
316337.29,99.4,-56.2,340.9
316348.905,87.2,-56.9,342.9
316362.26,105.3,-37.1,340.4
316374.382,93.7,-38.9,338.3
316386.245,82.7,-17.3,339.2
316398.797,65.0,-12.1,340.3
#STOP_REC
