#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
207519.19,80.9,-18.9,372.0
207527.918,77.0,-37.2,369.2
207537.197,88.8,-56.8,367.7
207546.025,90.9,-62.4,370.4
207554.854,89.4,-66.4,368.0
207563.789,85.7,-67.2,368.7
207572.773,88.5,-61.2,366.3
207581.594,82.2,-61.5,365.9
207590.534,79.2,-61.3,366.3
207599.5,79.2,-60.8,365.2
207608.172,62.6,-70.2,366.0
207617.485,64.8,-63.8,363.7
207626.388,78.6,-65.4,362.9
207635.305,69.1,-59.1,361.6
207644.518,79.5,-61.3,361.7
207653.43,82.0,-62.1,360.6
207662.075,79.6,-70.9,360.5
207670.872,79.3,-59.1,360.9
207679.774,66.8,-62.4,359.4
207688.751,67.5,-61.4,358.8
207697.61,69.3,-55.7,358.0
207707.135,74.9,-59.8,358.5
207716.343,82.6,-60.5,358.7
207725.44,81.2,-63.0,359.4
207734.639,71.2,-52.6,357.2
207744.0,74.1,-44.6,356.2
207753.028,70.8,-36.2,356.3
207762.658,69.5,-38.5,358.1
207771.617,75.4,-51.5,356.8
207780.542,73.7,-43.5,356.9
207790.073,84.4,-50.8,356.6
207799.019,78.0,-54.3,357.1
207808.017,70.8,-46.2,355.2
207817.195,72.5,-48.6,356.2
207826.177,75.2,-50.6,355.5
207834.944,74.6,-50.8,352.2
207844.063,76.1,-50.4,356.4
207853.013,78.8,-53.8,354.9
207862.399,75.3,-47.6,354.3
207871.354,68.9,-48.2,355.1
207880.673,65.2,-47.1,353.9
207889.735,86.7,-43.2,354.0
207899.102,101.8,-56.7,352.6
207909.103,103.2,-58.3,352.9
207918.551,101.3,-65.7,353.3
207928.186,98.3,-56.5,352.9
207936.969,115.2,-46.4,352.3
207945.709,123.1,-44.4,352.6
207954.531,114.1,-47.5,353.7
207963.486,115.8,-47.6,354.4
207972.615,106.8,-57.8,354.6
207981.702,101.6,-29.1,353.3
207990.566,126.4,-31.4,354.1
207999.882,116.9,-49.3,353.6
208008.852,112.7,-42.0,352.7
208018.188,113.0,-21.9,353.1
208027.292,96.3,-39.7,355.1
208036.259,96.0,-45.2,353.3
208045.777,103.5,-46.1,353.1
208054.816,101.9,-60.8,352.1
208063.469,113.6,-51.2,352.9
208072.771,109.4,-37.4,353.1
208082.109,105.2,-45.2,352.5
208091.061,109.2,-39.1,350.7
208100.085,105.7,-36.8,351.6
208109.163,99.7,-39.8,349.7
208118.083,100.9,-50.1,349.3
208127.274,101.3,-45.6,349.5
208136.052,100.8,-46.4,349.5
208145.598,95.9,-63.7,348.6
208154.394,97.6,-69.2,347.6
208163.308,89.1,-72.3,347.6
208172.36,102.5,-64.1,348.0
208181.495,105.5,-61.9,346.7
208190.297,76.5,-63.1,346.5
208199.274,85.5,-54.9,344.3
208208.074,85.0,-57.6,343.3
208217.433,100.1,-47.2,344.2
208226.137,90.8,-55.4,346.1
208235.872,75.4,-65.5,343.4
208245.187,83.6,-56.4,345.4
208254.276,105.3,-55.2,344.4
208263.294,79.3,-46.8,344.6
208272.298,83.2,-46.0,342.5
208281.63,92.7,-52.8,339.8
208290.607,92.3,-48.9,341.0
208299.498,104.2,-58.5,341.6
208308.733,91.3,-66.6,341.3
208318.123,93.3,-56.6,341.8
208327.161,92.6,-62.6,338.8
208336.112,88.9,-54.3,339.6
208351.289,96.2,-57.2,338.4
208364.331,92.2,-58.5,335.9
