#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
151643.835,71.8,-37.1,477.3
151653.034,71.4,-34.5,476.7
151662.699,62.7,-32.9,475.7
151672.478,62.4,-32.5,475.2
151681.758,73.7,-33.5,474.1
151691.538,70.2,-34.0,472.4
151700.804,75.0,-35.9,471.9
151710.105,69.6,-42.8,472.2
151719.383,83.2,-31.2,472.1
151728.674,70.7,-20.0,470.8
151738.042,66.7,-25.6,470.9
151747.249,72.1,-17.4,470.0
151756.499,69.3,-30.9,472.7
151765.851,63.2,-26.6,468.0
151775.164,58.1,-15.7,470.2
151784.431,72.0,-31.2,468.8
151793.662,73.9,-16.2,468.8
151802.938,59.0,-16.9,465.9
151812.439,64.7,-28.0,465.7
151822.208,57.1,-29.4,466.5
151831.544,48.0,-33.4,466.3
151841.104,50.9,-16.7,464.1
151850.131,54.7,-20.8,463.0
151859.89,52.0,-24.0,463.7
151869.872,55.6,-28.6,461.7
151879.538,49.3,-30.4,464.2
151889.402,60.5,-34.5,463.7
151898.853,42.5,-32.7,461.6
151908.402,38.4,-60.8,464.7
151917.661,33.2,-40.8,461.3
151927.103,72.6,-55.2,463.5
151936.648,55.4,-53.1,461.7
151946.123,63.2,-57.0,461.0
151955.651,75.5,-44.0,462.3
151965.155,77.0,-38.8,464.3
151974.948,103.3,-35.3,463.1
151984.543,89.1,-35.8,461.1
151994.212,87.2,-41.0,460.2
152004.235,105.4,-34.4,464.5
152013.668,97.8,-30.0,464.5
152023.065,90.4,-31.5,462.0
152032.465,100.8,-35.5,463.8
152041.675,116.4,-29.2,464.4
152050.943,108.2,-29.8,465.3
152060.5,93.6,-28.2,465.6
152069.965,96.2,-27.8,464.8
152079.551,112.5,-19.8,467.1
152089.165,93.8,-31.7,468.3
152098.503,88.4,-32.5,468.2
152108.345,82.8,-28.6,471.5
152117.929,83.2,-25.4,470.5
152127.641,99.3,-21.9,471.8
152137.272,106.6,-25.4,473.2
152146.813,95.6,-30.0,474.5
152156.436,94.5,-34.5,474.7
152166.133,102.0,-28.7,476.7
152175.648,98.7,-29.6,477.2
152185.238,88.4,-21.8,479.7
152194.321,78.5,-26.0,477.3
152203.433,76.3,-36.5,479.4
152212.783,75.1,-32.6,479.5
152222.041,73.8,-29.4,480.5
152231.146,69.1,-33.5,481.3
152240.258,78.0,-24.1,483.2
152249.329,85.5,-35.8,485.2
152258.646,70.3,-29.9,485.9
152267.911,74.9,-34.6,485.2
152277.546,55.4,-40.7,490.0
152286.748,51.6,-45.7,491.3
152296.009,58.9,-49.4,490.2
152305.525,71.5,-50.2,491.6
152315.488,69.7,-56.6,493.5
152325.411,57.4,-57.3,491.8
152334.739,62.4,-54.9,492.9
152344.404,60.5,-55.2,492.2
152353.618,64.2,-47.1,493.7
152363.489,57.6,-21.4,495.8
152373.334,53.6,-31.7,496.4
152388.821,69.7,-35.5,495.8
152399.432,84.7,-42.4,497.2
152408.828,84.8,-39.8,499.6
152417.983,72.9,-40.8,499.8
152427.162,72.9,-47.8,495.4
152436.629,65.5,-45.8,497.8
152446.604,74.6,-35.1,500.4
152455.818,68.5,-40.9,499.5
152465.428,64.8,-50.6,500.4
152475.226,65.0,-50.6,500.8
152484.682,76.2,-55.1,501.8
152494.499,86.2,-45.5,503.8
152504.202,86.2,-49.6,503.0
152513.799,83.6,-50.3,505.7
152523.191,65.9,-42.1,505.5
152532.535,77.1,-54.7,504.8
152542.129,90.6,-67.1,503.1
152551.176,83.7,-62.4,502.9
152561.019,79.7,-52.0,504.6
152570.246,78.3,-30.7,505.9
152579.713,70.6,-42.4,506.8
152589.013,69.4,-41.9,509.1
152598.035,84.7,-76.0,510.0
152607.796,58.9,-60.4,510.1
152616.966,40.0,-39.6,509.9
152626.209,35.6,-42.2,509.8
152635.799,35.2,-39.7,510.7
152644.822,37.9,-35.6,507.9
152653.852,25.8,-25.9,512.1
152663.169,25.6,-27.6,513.0
152672.276,41.7,-31.4,513.3
152681.517,38.9,-46.5,511.6
152690.915,39.1,-46.7,512.5
152700.27,42.9,-44.8,512.0
152709.44,32.3,-49.6,513.8
152718.997,37.1,-37.2,514.3
152728.36,41.7,-34.4,515.1
152737.801,49.9,-32.9,517.0
152747.584,52.9,-20.7,518.4
152756.697,50.0,-24.1,515.4
152765.925,52.6,-27.5,518.8
152775.067,55.3,-26.7,519.6
152784.464,58.4,-23.7,518.8
152794.247,56.3,-29.0,522.2
152803.27,49.8,-26.8,518.4
152812.782,38.4,-54.5,522.9
152822.195,40.3,-54.5,522.6
152831.503,28.5,-56.4,522.7
152841.138,26.5,-45.7,519.5
152851.178,50.6,-19.8,522.9
152860.619,48.7,-30.0,524.9
152870.718,22.0,-51.8,523.1
152880.389,35.4,-44.0,520.2
152889.855,45.2,-31.4,521.8
152899.736,57.7,-47.0,526.4
152909.491,56.0,-54.3,525.2
152919.198,53.8,-48.5,523.1
152928.528,58.9,-46.8,524.9
152938.366,54.7,-34.8,524.5
152947.735,57.2,-29.7,524.3
152956.925,59.2,-24.5,524.7
152966.223,56.7,-31.5,523.9
152976.028,56.5,-36.5,526.0
152986.286,54.8,-46.0,525.8
152995.599,64.7,-41.6,525.8
153005.772,59.4,-30.2,527.4
153015.254,64.7,-25.9,527.7
153024.927,61.8,-15.9,529.5
153034.379,49.5,-23.4,528.2
153043.619,47.8,-24.0,527.4
153053.376,45.6,-23.6,525.5
153062.871,39.2,-23.4,525.9
153072.284,42.9,-40.8,524.7
153081.95,17.6,-39.1,525.7
153091.563,35.0,-40.1,523.7
153100.971,41.3,-38.2,522.2
153110.375,29.0,-37.1,522.1
153119.873,35.3,-31.0,522.9
153129.56,51.9,-19.6,521.8
153138.994,24.6,-28.1,520.7
153148.454,18.1,-23.6,518.4
153158.31,8.9,-36.1,521.0
153168.133,29.0,-37.7,517.4
153177.451,38.0,-33.8,518.0
153187.186,15.6,-40.8,518.8
153197.063,35.1,-48.9,517.7
153207.141,35.2,-51.0,516.2
153216.848,42.3,-44.0,516.6
153226.844,37.9,-37.3,517.2
153236.967,33.1,-48.4,513.8
153247.168,41.8,-38.1,514.5
153257.168,52.9,-53.6,516.2
153266.937,54.3,-51.2,517.0
153276.84,55.0,-44.4,516.8
153287.325,54.2,-42.4,517.4
153297.558,48.2,-47.9,515.7
153313.695,50.8,-37.9,515.4
153326.259,65.5,-38.6,515.5
153340.009,66.5,-40.8,516.9
153355.591,56.2,-40.0,517.7
153365.376,53.5,-34.0,515.0
153382.061,49.6,-34.6,515.7
153392.586,73.7,-59.0,515.7
153402.646,66.8,-101.2,516.3
153412.379,62.4,-85.8,514.4
153422.124,69.1,-122.5,515.7
153432.125,77.1,-169.9,515.6
153442.304,130.0,-325.8,514.1
153451.928,139.9,-356.4,516.0
153461.802,11.4,-174.3,517.6
153471.213,19.8,-132.3,512.9
153481.253,53.1,-234.8,517.1
153490.533,24.1,-108.5,515.4
153499.598,21.0,-82.0,512.3
153508.743,28.0,-123.7,513.1
153518.37,10.2,-34.0,513.7
153527.56,33.7,-3.7,512.8
153536.535,22.9,50.1,511.7
153545.792,10.7,30.6,513.4
153554.825,0.2,61.6,512.6
153563.571,-4.2,193.6,513.9
153573.019,-4.7,98.6,514.9
153582.193,-3.7,97.1,516.0
153592.042,1.8,179.8,516.3
153601.548,-1.3,61.8,514.5
153610.577,-6.3,51.2,517.4
153620.085,-4.1,92.3,518.1
153629.561,-6.1,31.1,516.2
153638.736,1.3,23.9,518.3
153648.14,-11.9,71.1,517.0
153657.464,15.0,18.6,514.8
153666.654,15.6,4.8,517.8
153675.783,-10.7,15.1,516.9
153685.696,-11.4,-49.9,515.1
153695.299,15.7,-39.4,516.5
153704.693,20.2,-52.1,513.3
153714.632,38.2,-120.9,512.0
153723.984,26.3,-154.4,509.4
153733.506,32.0,-97.6,510.4
153742.606,4.9,-159.7,515.1
153751.884,13.3,-77.2,511.4
153761.261,46.9,-72.5,510.5
153770.393,58.8,-104.3,508.7
153780.0,45.6,-89.6,506.9
153789.775,43.9,-50.6,507.8
153799.502,47.1,-37.7,506.8
153809.13,83.4,-42.0,509.2
153818.687,87.2,-23.5,508.3
153828.141,45.6,-27.2,511.2
153837.221,74.1,-27.5,510.1
153846.466,33.3,-10.0,509.9
153855.484,23.1,-13.1,509.9
153864.415,57.7,-3.8,509.7
153873.623,35.1,-20.0,508.8
153882.821,24.2,-13.6,509.1
153891.85,-6.4,-0.3,510.5
153901.32,10.0,-1.8,511.6
153910.619,-2.2,-13.9,510.3
153920.016,-28.3,27.7,510.7
153929.166,-16.1,31.8,509.2
153938.649,-5.5,46.4,513.2
153947.852,-76.4,137.3,511.1
153957.437,-30.4,72.0,510.3
153966.743,-20.1,77.1,511.8
153976.31,-55.2,211.3,509.6
153986.71,-24.7,194.2,513.8
153996.843,-9.2,157.5,512.6
154006.796,30.6,52.2,510.7
154016.507,18.8,-12.5,511.0
154026.483,45.8,-36.2,513.2
154037.479,46.9,-32.9,514.7
#STOP_REC
