#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
174797.171,82.9,-22.3,478.9
174807.034,72.6,-13.0,475.5
174816.981,79.0,22.8,476.0
174827.247,59.8,13.0,474.1
174837.2,72.6,8.9,473.0
174847.093,79.6,14.2,471.3
174857.622,74.8,31.2,469.9
174867.679,70.6,0.1,471.0
174877.876,66.9,-10.3,470.7
174887.697,74.4,-23.6,471.7
174897.632,82.5,-27.0,468.3
174907.695,85.9,-30.3,467.0
174917.616,87.2,-48.5,467.7
174927.494,99.4,-56.8,468.4
174937.917,94.5,-38.5,467.8
174948.089,94.8,-55.5,465.4
174957.992,125.3,-84.6,463.8
174968.424,119.7,-99.2,464.5
174978.303,124.8,-94.5,465.3
174988.342,127.5,-92.9,466.0
174998.689,104.2,-61.8,463.2
175008.499,98.3,-37.6,464.3
175018.683,130.5,-54.4,468.4
175028.404,125.8,-20.4,466.6
175038.61,128.5,-0.8,466.2
175048.389,99.1,-18.1,467.8
175058.206,102.8,-16.7,464.7
175068.599,136.5,-11.3,466.3
175078.43,130.3,-10.5,468.9
175088.219,121.1,-8.9,468.6
175097.609,103.2,-25.6,467.1
175107.128,123.6,-32.5,467.8
175116.535,102.0,-42.6,468.9
175126.026,98.3,-40.2,469.5
175135.577,94.4,-38.4,469.3
175144.836,90.6,-38.9,469.0
175154.271,82.6,-51.6,467.5
175163.614,82.6,-50.2,467.6
175173.235,74.2,-62.1,472.3
175182.517,73.3,-50.2,470.3
175192.561,82.2,-41.7,469.2
175201.894,57.8,-45.7,471.9
175211.539,41.1,-41.0,470.8
175221.04,68.1,-29.1,469.3
175230.408,70.6,-27.8,472.4
175240.329,39.9,-31.1,470.8
175249.815,70.8,-37.0,472.5
