#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
229595.352,90.1,-36.4,352.2
229605.196,83.1,-36.8,350.9
229614.506,88.4,-33.8,349.8
229623.822,93.4,-25.3,350.7
229632.862,107.5,-27.2,349.4
229642.138,96.4,-29.5,346.2
229651.003,89.4,-50.0,348.1
229660.296,76.7,-40.2,348.3
229669.717,82.9,-26.3,348.7
229678.88,89.4,-18.6,347.8
229688.351,87.4,-26.1,347.1
229697.628,86.3,-27.5,344.5
229706.988,88.7,-37.5,344.1
229716.674,98.6,-34.5,342.5
229725.714,87.8,-35.4,341.2
229734.655,78.5,-27.6,342.8
229744.036,70.4,-30.8,344.1
229752.973,69.3,-42.3,345.4
229762.26,70.9,-34.4,344.4
229771.38,76.9,-17.1,342.6
229780.394,79.0,-31.0,343.3
229789.221,85.0,-33.4,341.5
229798.427,76.5,-29.4,342.2
229807.362,77.4,-36.4,342.6
229816.713,64.3,-35.3,341.2
229826.021,70.2,-37.1,339.3
229835.049,77.7,-35.9,340.7
229844.239,72.4,-39.0,340.6
229853.431,74.7,-44.9,340.1
229862.539,71.6,-40.3,340.1
229871.796,66.5,-33.4,340.1
229881.159,70.3,-35.8,338.9
229890.329,90.8,-22.7,339.4
229899.926,94.0,-24.4,338.3
229908.749,104.2,-27.9,340.0
229917.977,92.6,-28.5,338.1
229927.392,90.7,-34.0,337.0
229936.489,98.0,-37.3,337.0
229946.512,97.9,-38.5,334.7
229955.683,65.2,-37.8,338.5
229971.38,97.5,-36.6,337.0
229985.775,85.3,-35.3,339.0
229995.483,82.3,-53.5,336.6
230005.586,79.4,-56.2,338.8
230015.28,80.1,-50.4,338.8
230024.837,92.4,-47.4,338.4
230034.353,70.3,-43.0,338.3
