#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
263104.414,81.7,-47.1,341.8
263114.924,83.3,-51.6,343.1
263124.426,73.7,-51.8,343.0
263134.965,80.8,-39.9,341.0
263145.732,80.3,-47.7,340.2
263156.355,66.7,-51.3,339.2
263166.968,58.4,-50.6,340.9
263176.786,70.8,-48.9,340.9
263186.073,83.0,-49.0,342.1
263196.576,92.1,-47.0,338.9
263206.233,66.1,-56.5,340.0
263215.979,63.8,-48.5,337.9
263226.159,64.0,-47.9,337.2
263236.676,82.4,-33.5,338.5
263247.31,81.1,-45.0,337.2
263257.977,87.8,-47.5,335.0
263268.739,83.4,-38.3,334.6
263279.648,88.4,-35.8,337.5
263290.298,87.2,-28.3,334.3
263301.241,83.2,-26.3,331.1
263311.68,77.1,-30.3,331.8
263322.081,78.6,-36.4,332.5
263332.638,73.7,-34.3,332.1
263342.941,72.0,-51.8,330.8
263353.377,74.8,-50.9,330.9
263363.856,76.1,-51.5,329.8
263374.263,82.8,-55.8,331.1
263385.054,79.8,-61.1,328.1
263395.889,77.6,-65.3,327.3
263406.342,79.4,-63.9,329.0
263416.766,79.4,-64.3,326.8
263427.105,88.3,-66.1,328.0
263436.75,107.9,-59.2,327.9
263447.226,76.3,-76.7,324.8
263457.614,81.0,-65.4,326.7
263468.256,75.3,-56.7,327.1
263479.028,75.0,-57.7,326.9
263489.74,77.3,-57.8,327.8
263499.971,73.5,-57.1,326.1
263510.345,74.6,-56.3,327.9
263520.593,71.5,-62.0,326.9
263531.482,63.9,-69.0,327.3
263541.774,63.5,-62.2,329.2
263552.075,64.1,-62.3,330.5
263562.838,60.9,-53.9,330.6
263573.762,60.0,-55.6,330.4
263584.405,66.5,-44.8,330.7
263594.804,57.5,-45.7,327.4
263604.784,69.1,-52.5,332.8
263615.357,76.5,-47.6,333.0
263626.195,85.0,-55.4,331.3
263636.704,78.4,-52.7,331.4
263647.131,78.4,-68.2,333.4
263657.275,61.0,-67.2,330.7
263667.998,68.4,-52.6,335.4
263678.535,60.2,-55.0,330.6
263689.002,60.9,-50.6,332.3
263699.202,69.7,-49.7,331.9
263709.695,69.8,-51.7,332.8
263719.995,81.9,-58.4,331.4
263730.676,77.5,-57.3,330.6
263740.853,81.6,-72.1,332.7
263751.832,66.9,-64.4,331.4
263762.3,70.4,-80.4,332.4
263772.766,86.2,-93.9,333.2
263783.644,88.6,-98.3,332.6
263794.302,86.5,-97.4,332.9
263804.424,89.0,-105.8,329.4
263814.406,81.3,-81.6,332.2
263824.548,78.5,-79.8,331.6
263835.262,89.6,-81.2,332.5
263845.827,91.6,-96.9,332.7
263856.138,98.4,-84.1,330.5
263866.131,90.2,-83.4,332.8
263876.123,87.8,-63.8,333.1
263886.345,81.6,-57.1,334.1
263896.597,87.3,-56.2,333.8
263906.939,81.4,-30.9,334.3
263917.189,81.4,-8.4,332.7
263933.068,56.1,2.5,333.4
263947.843,52.6,-49.1,334.5
263957.56,72.6,-56.1,334.7
263968.138,67.2,-47.6,333.4
263978.683,77.7,-61.3,333.9
263988.389,82.2,-68.5,336.1
263999.092,91.9,-70.7,335.7
264009.094,90.2,-68.8,336.4
264018.845,78.4,-56.1,335.7
264029.013,66.5,-42.7,335.4
264038.958,59.0,-31.3,337.2
264048.954,67.1,-23.7,336.3
264058.898,81.6,-38.6,336.3
264068.75,67.5,-37.3,338.7
264079.227,50.6,-25.9,336.6
264089.715,60.1,-20.0,338.0
264100.439,71.9,-13.2,336.5
264110.653,62.6,-35.2,335.0
264120.876,87.4,-29.8,338.3
264131.33,61.4,-50.0,336.4
264140.954,66.3,-48.0,336.5
264151.446,56.1,-32.9,336.6
264161.988,53.7,-46.9,337.5
264172.204,68.5,-39.3,336.3
264182.266,70.7,-44.8,336.7
264192.51,70.7,-53.9,337.1
264202.564,70.3,-61.2,336.5
264213.073,79.3,-61.1,335.3
264223.149,78.9,-55.2,336.1
264233.56,69.5,-61.8,335.6
264242.829,71.2,-61.5,334.6
264253.005,72.5,-65.5,333.9
264263.325,70.9,-68.3,337.3
264273.322,88.3,-77.1,335.4
264283.704,82.6,-65.9,336.6
264294.099,72.6,-72.5,337.7
264303.794,69.8,-59.9,336.7
264313.802,66.6,-58.8,337.1
264323.721,70.3,-56.5,337.5
264334.104,74.9,-46.8,337.5
264344.241,83.6,-50.5,337.1
264354.069,77.1,-58.3,334.3
264364.458,75.7,-60.9,335.2
264374.664,74.6,-60.2,333.6
264385.035,73.2,-59.1,333.8
264395.729,65.2,-50.0,336.6
264405.64,65.0,-52.9,334.3
264415.735,64.4,-57.1,335.2
264425.822,66.7,-54.4,335.1
264436.012,48.4,-60.7,333.8
264446.288,46.4,-60.9,333.7
264456.983,57.1,-56.1,332.0
264467.307,62.2,-50.9,331.3
264477.315,62.5,-64.9,330.9
264487.527,68.4,-57.3,331.4
264497.848,61.3,-56.0,333.8
264507.982,55.5,-64.0,331.1
264518.648,43.3,-61.1,332.2
264529.328,47.1,-52.5,332.6
264540.191,46.6,-56.9,329.6
264550.818,50.7,-52.2,330.7
264560.366,59.3,-50.8,330.0
264570.752,58.6,-40.9,329.7
264580.861,64.5,-53.6,328.0
264591.171,64.8,-54.7,329.7
264601.365,58.4,-45.7,326.8
264611.049,59.7,-51.9,326.9
264620.855,70.1,-61.2,327.7
264631.398,64.7,-58.3,325.9
#STOP_REC
