#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
146662.907,47.7,32.1,453.0
146671.311,57.9,-6.1,453.0
146679.429,57.3,-14.4,454.9
146687.597,56.1,1.8,454.2
146696.109,45.0,62.0,453.8
146704.635,69.7,7.9,451.9
146713.183,56.5,62.8,453.3
146721.57,54.7,-0.5,454.2
146730.112,53.2,35.5,455.3
146738.503,52.0,-14.5,455.5
146746.918,60.9,16.3,453.5
146755.415,69.2,-29.2,456.5
146764.13,72.8,-8.9,455.4
146773.698,75.6,-23.9,457.4
146781.999,75.9,-39.6,457.5
146790.497,81.4,-16.2,456.9
146799.344,68.3,-35.7,456.6
146807.639,88.7,-17.1,455.7
146815.824,73.3,-34.5,460.6
146824.53,86.0,-43.8,459.9
146833.02,65.9,-55.2,458.2
146841.352,92.3,-55.4,459.2
146850.007,65.0,-58.0,459.1
146858.212,76.7,-56.4,460.6
146866.572,75.7,-64.6,458.8
146875.226,84.2,-53.8,461.5
146884.194,71.7,-45.9,460.3
146892.715,73.8,-47.3,465.5
146901.063,64.9,-52.4,463.1
146909.209,72.6,-51.0,462.9
146917.798,66.9,-53.0,464.8
146925.92,59.3,-51.4,463.3
146934.889,57.5,-19.7,464.7
146943.738,61.9,-28.9,466.1
146951.972,45.7,-25.3,465.9
146960.091,58.5,-19.2,470.0
146968.359,54.3,-7.2,469.3
146976.729,71.0,-10.2,468.4
146984.965,50.6,-6.3,467.6
146993.336,64.4,-13.9,470.3
147001.603,61.9,-3.1,470.9
147010.144,60.4,-7.2,471.6
147018.449,52.8,-11.9,469.6
147027.054,57.5,-27.1,473.9
147036.023,62.6,-17.3,472.5
147044.548,70.7,-23.9,474.0
147053.455,65.8,-25.1,473.6
147062.505,69.6,-26.1,475.0
147071.126,76.1,-33.8,473.6
147080.433,75.7,-40.5,474.4
147089.674,69.6,-39.8,475.2
147098.496,60.8,-37.2,475.1
147106.882,67.3,-41.0,475.2
147115.442,67.7,-35.9,476.0
147123.891,69.5,-35.3,476.4
147132.539,72.3,-30.6,472.1
147141.21,73.8,-32.3,476.3
147150.335,73.5,-35.6,473.4
147159.076,76.3,-30.0,474.5
147168.234,74.4,-31.0,471.1
147176.756,74.1,-30.2,472.8
147185.745,61.8,-31.1,474.1
147194.38,65.1,-32.5,472.6
147203.033,75.5,-19.7,471.5
147212.25,72.7,-39.5,469.3
147220.913,71.1,-43.9,467.5
147229.804,72.7,-46.2,466.1
147238.422,73.2,-46.3,464.6
147246.924,70.9,-27.3,465.1
147256.068,75.5,-24.1,463.1
147264.955,78.6,-29.9,460.3
147273.579,76.0,-21.0,458.7
147282.321,70.6,-31.8,457.4
147290.783,65.3,-33.6,456.6
147299.262,66.9,-38.7,457.4
147308.039,83.5,-17.8,456.0
147317.039,81.7,-24.1,452.3
147325.62,74.4,-29.1,451.7
147334.519,70.8,-29.5,451.5
147343.015,81.1,-43.3,448.7
147351.779,90.9,-32.6,447.7
147360.292,89.9,-38.9,446.6
147368.952,83.5,-43.7,450.4
147377.889,78.9,-53.8,449.7
147386.212,86.2,-32.3,448.2
147395.455,87.3,-25.5,444.6
147404.149,83.7,-22.7,447.4
147412.615,88.8,-20.2,446.9
