#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
223196.465,67.0,-81.8,400.2
223206.118,64.8,-70.2,397.1
223215.75,66.4,-49.6,396.1
223225.233,72.4,-53.7,394.2
223234.974,77.9,-64.4,394.5
223243.983,70.1,-66.6,393.3
223254.025,73.3,-68.2,392.5
223264.261,68.0,-76.7,391.3
223273.699,66.9,-66.3,386.6
223283.545,72.7,-57.7,387.2
223293.374,66.5,-67.5,387.5
223303.168,69.8,-78.7,384.0
223313.504,73.4,-81.3,384.8
223322.646,79.6,-75.2,383.2
223332.472,74.8,-76.8,381.0
223341.885,80.9,-77.6,381.7
223351.83,73.4,-69.2,380.2
223361.128,63.2,-72.3,379.9
223370.861,60.5,-69.1,377.9
223380.461,63.9,-70.3,376.0
223389.762,69.0,-67.1,377.3
223399.662,59.2,-57.3,376.2
223409.1,54.2,-53.8,376.2
223418.952,60.6,-62.4,376.6
223428.441,62.7,-63.9,377.7
223438.235,62.0,-56.5,376.9
223447.871,66.3,-54.1,376.5
223457.486,68.2,-62.6,374.5
223467.142,71.4,-68.9,376.5
223476.818,71.3,-65.5,374.0
223486.512,74.1,-58.2,374.6
223496.548,75.6,-62.1,372.8
223505.913,68.7,-63.8,373.3
223515.571,68.3,-62.2,369.9
223525.336,68.4,-66.9,369.3
223535.227,73.4,-70.7,370.1
223545.284,69.6,-30.3,365.1
223555.161,27.0,49.1,364.5
223565.391,31.6,-93.7,372.2
223574.954,42.4,-286.4,373.1
223584.889,35.2,-454.6,381.0
223596.001,1.5,-491.9,393.0
223606.692,2.8,-480.1,377.8
223617.196,-5.0,-480.8,371.2
223627.489,-17.8,-485.4,371.3
223638.016,-19.2,-481.4,368.3
223648.271,-21.6,-484.7,366.4
223658.599,-10.4,-483.4,359.4
223668.628,-7.2,-473.0,350.8
223679.128,-2.1,-461.8,345.9
223689.461,1.3,-465.2,344.6
223699.896,3.4,-467.5,344.9
223710.398,8.4,-452.8,335.9
223720.643,2.8,-441.0,334.0
#STOP_REC
