#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
231477.298,117.4,66.4,364.9
231486.389,98.7,5.0,364.3
231495.314,95.5,57.2,366.1
231504.817,76.6,44.7,366.2
231513.946,85.8,-0.1,367.9
231522.916,68.0,15.6,367.0
231534.844,80.4,-38.3,368.3
231544.731,-12.9,-41.1,368.3
231560.0,20.8,-45.5,368.5
231571.263,-1.8,-39.1,369.9
231580.777,45.6,-41.6,370.2
231590.547,52.7,-17.1,370.5
231600.715,28.4,-19.9,374.1
231610.467,26.9,-33.1,375.4
231620.066,62.9,-33.8,375.5
231629.712,84.5,-34.3,374.7
231639.922,66.5,-29.3,378.5
231649.989,75.9,-41.2,376.4
231659.693,76.2,-25.5,377.2
231669.575,82.1,-31.0,379.1
231679.35,91.9,-34.9,376.2
231689.559,91.2,-35.9,378.2
231699.812,87.6,-51.1,379.6
231709.893,101.2,-47.6,381.9
231719.94,84.7,-45.2,379.9
231729.791,70.0,-52.6,383.0
231740.25,37.2,-46.2,382.6
231750.801,43.7,-49.0,383.4
231760.971,41.5,-35.1,382.5
231771.576,43.4,-35.9,382.1
231781.847,56.9,-56.2,381.1
231792.652,57.9,-54.0,382.9
231802.844,57.8,-57.1,383.8
231812.941,55.9,-42.4,383.3
231823.408,58.5,-43.6,381.5
231833.834,61.0,-32.8,383.3
231844.127,62.8,-44.3,381.5
231854.413,34.7,-45.8,381.7
231864.659,56.3,-28.7,381.5
231874.585,56.3,-27.6,380.7
231884.815,36.7,-31.6,383.1
231895.368,42.1,-39.4,380.2
231906.013,62.4,-40.4,382.2
231916.464,67.8,-33.9,381.3
231926.583,75.6,-22.3,377.9
231936.642,78.4,-25.1,379.4
231946.825,78.9,-33.7,376.0
231957.037,82.2,-25.4,380.5
231967.538,76.2,-35.0,377.9
231980.859,83.8,-43.0,375.1
231996.251,90.7,-26.4,375.8
232013.657,74.9,-38.4,377.3
232024.512,62.5,-41.7,374.3
232035.482,71.0,-46.3,374.5
232046.156,76.5,-63.8,377.1
232057.215,69.8,-82.5,377.3
232068.014,76.9,-130.5,375.9
232079.205,80.9,-150.3,366.8
232090.878,79.8,-162.7,373.0
232101.718,95.6,-185.2,371.4
232112.527,116.3,-356.9,374.4
232122.901,111.4,-372.2,371.1
232133.479,114.3,-352.6,372.5
232143.616,120.5,-303.0,369.6
232154.251,99.9,-256.8,368.6
232164.969,109.2,-206.0,371.7
232175.356,85.9,-106.1,371.5
232185.429,83.3,-89.8,368.2
232195.529,110.7,-95.7,369.2
232205.259,116.2,-55.5,367.9
232215.612,107.0,-32.6,370.9
232226.167,101.4,-4.7,369.4
232236.367,85.7,-20.6,370.5
232246.193,93.4,-20.1,372.6
232256.033,96.3,52.2,370.6
232266.278,100.3,32.0,373.6
232276.5,93.6,19.4,372.9
232286.211,85.1,-13.9,371.1
232295.822,95.2,8.5,371.4
232306.219,107.4,13.4,371.9
232315.941,95.4,31.7,371.9
232326.44,77.3,-14.2,371.8
232335.819,66.7,-8.9,375.1
232345.179,57.3,18.2,374.8
232354.532,61.7,42.8,374.6
232364.108,68.5,8.0,378.6
232373.765,60.4,36.1,373.4
232383.609,39.2,14.2,374.2
232393.356,53.0,-27.2,376.6
232402.697,67.5,-24.6,376.3
232412.972,47.3,-16.2,375.3
232429.054,36.5,-32.6,378.3
232439.531,32.9,-38.3,376.0
232449.298,26.8,-19.2,379.0
232459.323,59.1,-33.0,381.3
232469.259,52.5,-16.6,381.2
232479.243,29.6,-14.9,381.8
232489.784,25.4,-10.2,383.5
232500.001,36.7,3.7,384.4
232509.637,21.8,-6.8,383.2
232525.462,44.5,-17.6,385.3
232536.551,43.4,-27.2,383.5
232546.391,44.9,-38.9,383.5
232556.443,50.0,-25.8,386.9
232566.799,57.1,-24.6,388.9
232576.938,64.2,-28.6,387.9
232586.627,62.7,-39.8,390.2
232596.73,76.1,-38.4,387.7
232606.372,74.2,-39.2,386.7
232616.116,74.4,-37.8,385.5
232625.555,71.5,-42.7,390.3
232635.313,63.4,-43.9,387.3
232645.803,91.4,-52.9,389.8
232656.105,78.9,-44.0,388.5
232666.243,69.6,-47.9,388.3
232676.458,61.2,-47.7,388.4
232686.015,73.2,-46.9,384.8
232695.288,82.5,-25.1,385.9
232705.126,69.3,-26.4,389.0
232714.896,66.5,-41.1,388.7
232724.806,65.4,-43.3,390.0
232734.803,60.0,-41.4,388.7
232745.029,61.2,-16.2,392.3
232754.901,64.5,-24.6,389.2
232764.959,69.1,-39.7,389.8
232774.715,58.9,-50.9,391.2
232784.404,62.1,-48.2,390.1
232794.22,65.7,-30.9,392.2
232803.889,75.3,-26.3,391.9
232813.861,66.0,-42.4,394.8
232823.544,60.3,-37.0,392.0
232833.726,51.7,-16.1,393.8
232843.654,41.7,-32.1,395.5
232853.468,48.2,-51.7,397.3
232863.263,69.4,-29.5,396.8
232873.38,71.6,-29.3,395.9
232883.628,71.9,-15.3,398.9
#STOP_REC
