#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
261324.078,64.0,-29.0,318.8
261334.75,60.1,-39.2,318.1
261346.331,64.8,-42.9,316.3
261356.885,60.7,-40.1,312.9
261368.375,55.5,-53.1,315.4
261379.294,58.2,-57.9,315.0
261390.831,59.0,-57.4,316.4
261402.091,61.5,-47.1,312.7
261412.95,53.2,-55.0,315.2
261424.156,59.2,-53.2,314.4
261434.933,75.5,-63.6,312.5
261446.591,67.3,-67.3,314.3
261457.098,62.4,-71.9,314.1
261468.653,61.2,-62.5,313.2
261479.057,58.1,-63.6,312.0
261489.931,60.6,-63.4,311.1
261500.623,63.0,-63.8,313.0
261511.201,65.1,-45.6,310.6
261521.696,60.8,-53.4,311.4
261532.254,63.7,-48.4,311.3
261542.694,69.9,-45.4,310.4
261554.001,64.0,-48.1,309.6
261565.191,59.3,-41.8,307.8
261576.404,58.6,-34.0,310.6
261586.973,64.8,-21.3,310.8
261597.183,62.3,-33.5,309.3
261608.456,62.6,-34.7,308.1
261619.842,57.3,-22.9,310.5
261631.227,64.4,-20.2,310.4
261642.839,43.6,-18.3,309.0
261653.453,63.3,-25.2,309.4
261664.785,79.9,-34.9,307.2
261675.649,62.6,-51.1,307.3
261686.387,65.8,-48.3,308.4
261697.675,67.6,-45.0,307.8
261709.337,76.4,-53.3,308.9
261719.859,86.7,-55.1,306.5
261731.241,85.1,-58.2,306.8
261742.422,89.4,-56.2,307.7
261754.42,88.7,-59.3,307.2
261765.83,94.6,-62.3,309.2
261783.457,97.2,-59.7,307.2
261796.818,89.7,-65.1,308.0
261807.814,79.6,-60.0,308.2
261819.942,79.1,-52.1,308.5
261832.481,74.0,-13.6,297.6
261843.398,86.7,-47.8,308.8
261854.919,78.4,-53.6,307.7
261867.141,88.5,-41.3,311.5
261879.658,89.6,-57.1,307.6
261890.908,96.0,-68.9,307.6
261901.917,101.1,-59.9,307.6
261912.923,93.2,-63.9,309.1
261924.532,96.2,-51.3,308.1
261936.172,85.2,-57.0,308.4
261947.931,82.6,-59.7,308.6
261959.64,72.6,-75.9,309.5
261971.137,118.5,-90.0,309.1
261982.007,121.4,-115.1,310.2
261993.497,110.2,-88.6,298.9
262004.469,117.6,-147.2,311.0
262015.843,120.1,-169.3,310.5
262026.258,122.7,-185.8,311.7
262036.899,126.6,-193.9,313.0
262048.674,116.8,-198.0,312.1
262059.963,124.8,-194.4,312.1
262071.172,120.2,-179.7,314.3
262081.495,118.0,-163.7,312.7
262092.382,118.4,-154.0,313.9
262103.226,106.9,-113.2,315.4
262113.81,101.5,-105.2,303.9
262125.17,118.8,-102.5,314.3
262135.523,99.0,-99.7,316.9
262146.214,102.9,-87.2,318.2
262157.241,102.1,-87.9,319.9
262168.265,104.1,-84.7,320.2
262179.621,98.5,-71.8,321.6
262191.516,92.9,-72.9,323.1
262202.266,96.1,-64.2,322.6
262212.692,86.5,-61.6,325.5
262223.833,87.5,-70.4,328.3
262234.838,79.7,-46.5,326.2
262246.465,82.9,-51.0,330.8
262256.95,81.9,-46.6,332.5
262267.744,78.2,-3.3,332.8
262278.89,73.9,-2.3,334.0
262289.793,74.7,-4.3,335.8
262300.188,71.0,-16.4,339.2
262310.59,78.7,-40.3,338.7
262320.732,83.6,-52.6,340.7
262331.192,84.0,-48.2,340.7
262341.783,82.5,-62.9,343.3
262352.144,88.2,-75.3,344.6
262362.671,88.0,-92.3,343.6
262373.397,94.6,-143.6,346.1
