#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
134364.797,20.7,-17.6,567.9
134372.289,4.4,-18.2,569.2
134379.823,16.2,-36.6,567.5
134387.393,5.7,-47.5,565.5
134394.761,-10.4,-42.4,568.5
134402.259,-0.6,-14.5,565.6
134409.691,-7.8,2.3,568.6
134417.785,-4.1,-82.5,581.0
134426.014,-8.8,-171.7,588.4
134433.614,-78.8,-206.7,591.3
134441.412,15.1,-393.0,591.5
134449.655,32.8,-444.7,591.6
134457.96,50.4,-451.8,596.4
134466.492,5.7,-449.3,597.7
134474.808,39.0,-461.4,596.8
134483.358,-1.3,-461.6,595.5
134491.931,31.0,-464.2,596.4
134500.725,-6.4,-466.5,596.6
134509.72,28.6,-467.4,597.1
134518.133,10.9,-475.5,605.9
134527.315,0.6,-476.5,607.9
134535.934,10.8,-485.9,613.4
134544.668,11.9,-463.8,610.7
134553.439,24.6,-469.9,615.4
134562.055,10.4,-456.0,614.8
134571.077,21.0,-461.6,616.9
134582.892,19.3,-465.8,618.2
134596.248,27.6,-479.5,621.8
134604.688,29.0,-460.1,622.0
134613.11,42.5,-454.8,620.8
134621.493,34.8,-462.2,623.1
134629.961,34.2,-465.6,623.9
134638.545,36.2,-453.9,635.2
134652.427,37.1,-482.3,635.0
134661.273,40.0,-460.6,633.0
134669.983,34.5,-463.1,626.9
134681.1,30.0,-481.7,633.8
134693.621,27.5,-463.8,618.5
134702.226,21.6,-489.5,632.3
134710.922,24.9,-466.3,625.0
134719.379,27.6,-457.5,612.4
134728.179,14.1,-482.4,616.1
134736.897,11.6,-489.6,613.4
134745.705,31.7,-468.8,599.6
134754.424,30.5,-466.9,593.5
134762.61,31.6,-456.0,581.8
134771.537,35.9,-472.1,584.5
134780.121,42.1,-465.2,572.2
134788.617,32.2,-448.9,569.8
134797.268,33.4,-457.1,561.8
134805.738,38.7,-458.3,563.5
134814.513,38.1,-453.8,555.8
134822.815,37.7,-463.7,558.2
134831.417,34.1,-481.2,561.6
134840.416,30.7,-464.7,547.3
134849.476,39.3,-445.8,545.2
134857.913,41.1,-458.8,538.6
134866.545,11.0,-461.1,539.9
134875.047,-10.9,-462.5,536.4
#STOP_REC
