#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
201570.378,59.8,-32.0,385.0
201580.461,64.1,-36.2,387.9
201590.654,70.0,-36.5,386.0
201601.173,71.3,-10.0,390.6
201611.243,73.9,-24.8,387.9
201621.254,75.5,-12.6,387.9
201631.802,75.5,-29.7,389.3
201642.177,75.7,-32.9,393.1
201652.13,73.4,-19.8,392.9
201662.172,74.7,-30.4,390.0
201671.832,66.0,-20.5,393.3
201681.751,72.0,-19.6,392.6
201692.112,71.5,-28.1,395.3
201701.972,74.6,-29.9,399.7
201712.355,71.1,-42.8,397.3
201722.158,75.8,-39.3,396.2
201732.325,64.0,-27.5,396.5
201742.133,67.4,-30.0,398.8
201752.272,53.5,-30.4,402.0
201762.859,66.9,-32.9,400.1
201772.9,59.5,-36.5,400.5
201783.517,61.4,-37.0,396.6
201793.65,59.2,-27.0,404.4
201803.564,77.4,-25.7,406.8
201813.497,59.2,-31.8,406.6
201823.829,53.4,-21.1,410.3
201836.495,56.3,-19.2,409.5
201854.112,54.7,-21.4,411.3
201864.366,69.6,-21.7,409.4
201874.499,71.8,-20.1,415.7
201885.495,80.0,-35.1,415.6
201895.737,71.5,-3.7,417.4
201906.077,80.1,-15.0,417.6
201923.235,93.8,-28.8,419.1
201933.538,88.6,-31.3,419.1
201944.192,88.2,-25.5,421.1
201954.357,84.1,-28.0,424.6
201964.857,86.4,-18.3,421.4
201974.983,73.1,-20.9,426.5
201985.246,66.8,-19.4,425.9
201996.13,90.6,-19.7,427.4
202006.681,112.8,-40.0,425.6
202016.962,93.0,-48.0,424.5
202027.341,84.6,-41.1,427.4
202037.494,75.3,-39.2,428.1
202047.461,71.7,-37.8,429.1
202057.247,79.4,-39.7,428.2
202067.196,78.2,-35.6,428.9
202077.772,75.8,-22.2,429.5
202087.82,81.2,-13.2,428.4
202097.838,83.3,-20.5,429.5
202108.104,82.5,-18.6,428.1
202118.512,90.0,-21.9,427.7
202128.789,92.3,-29.2,430.2
202138.671,95.1,-52.8,427.4
202148.554,84.1,-44.1,426.9
202158.502,76.1,-46.0,429.3
202168.638,83.2,-37.8,426.9
202178.891,80.9,-55.7,423.9
202189.421,76.5,-53.1,425.0
202199.54,64.1,-47.3,426.8
202209.659,63.1,-51.1,425.8
202220.086,73.2,-35.3,425.1
202230.156,81.3,-34.9,427.8
202240.747,77.5,-13.2,423.3
202250.773,87.7,-2.0,422.7
202261.045,86.5,-23.1,426.9
202271.337,90.2,-9.3,427.2
202281.88,91.4,-17.7,427.5
202292.426,84.6,-28.3,430.2
202302.454,98.2,-36.9,427.7
202312.546,94.7,-30.4,428.1
202322.834,85.7,-39.0,428.0
202333.086,88.4,-80.4,426.4
202343.66,93.6,-97.5,428.7
202353.786,83.7,-80.4,426.2
202363.796,85.1,-94.3,427.6
202374.059,114.6,-186.7,428.7
202384.274,122.6,-185.6,426.9
202394.306,127.3,-185.9,427.7
202403.673,94.8,-123.2,427.3
202413.641,105.8,-99.3,426.3
202423.624,128.4,-140.7,425.6
202433.519,141.1,-129.5,426.8
202443.29,99.8,-76.4,425.9
202452.594,100.6,-66.2,426.2
202461.962,140.9,-87.9,429.5
202471.704,127.6,-86.7,426.8
202481.282,87.4,-57.3,429.0
202490.564,113.0,-71.3,427.6
202500.227,95.8,-72.1,426.2
202509.595,81.4,-37.5,427.5
202518.91,69.9,-41.2,426.8
202528.876,59.9,-61.2,425.1
202538.276,54.8,-55.0,427.9
202547.64,57.3,-41.7,430.5
202556.872,59.1,-44.6,429.5
202566.077,51.7,-29.6,425.1
202575.551,57.3,-31.2,426.4
202584.612,52.4,-33.6,427.8
202593.769,49.0,-27.3,429.2
202603.123,50.6,-34.6,426.7
202612.45,56.8,-35.6,427.5
202622.089,56.6,-13.5,426.1
202631.491,58.9,-28.6,426.5
202640.876,64.2,-41.8,423.7
202650.558,48.7,-71.3,425.6
202660.047,53.5,-58.9,421.9
202669.459,60.5,-77.8,421.5
202678.96,27.9,-74.4,423.6
202688.33,27.1,-92.3,421.2
