#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
163689.966,97.9,-36.9,479.8
163700.189,105.1,-52.8,478.6
163710.246,103.2,-47.3,477.0
163720.267,90.3,-43.7,475.9
163730.457,84.2,-34.4,475.2
163740.452,91.9,-35.3,476.8
163750.42,90.9,-27.1,475.7
163760.633,95.7,-35.9,473.9
163770.508,107.5,-27.3,475.7
163780.562,100.1,-19.3,476.1
163790.585,88.6,-30.4,473.6
163800.727,92.0,-24.3,472.4
163810.948,106.2,-8.1,473.9
163820.746,103.1,-16.1,471.3
163830.81,122.7,-6.2,470.1
163840.911,100.6,-25.4,475.4
163850.815,96.9,-30.3,473.3
163861.008,115.2,-9.2,473.2
163870.85,109.3,-26.0,474.5
163880.757,90.6,-28.1,471.4
163890.714,104.8,-25.4,470.5
163900.494,111.8,-31.9,471.8
163910.581,92.5,-34.5,472.9
163920.275,87.6,-33.6,471.1
163930.028,89.1,-30.5,472.9
163939.704,82.3,-28.0,472.7
163949.984,91.7,-38.8,471.4
163959.648,99.0,-47.6,472.9
163969.778,96.1,-48.8,472.1
163979.535,92.7,-40.6,470.4
163989.176,96.7,-46.5,472.9
163999.519,92.3,-51.2,468.3
164009.43,88.1,-47.4,469.9
164019.44,91.2,-35.0,468.8
164029.063,87.8,-35.9,469.8
164038.54,74.1,-32.5,472.9
164048.374,75.1,-26.2,469.9
164058.265,91.3,-31.4,468.7
164068.612,76.7,-4.6,469.5
164078.81,79.9,-16.0,468.6
164088.722,76.7,-15.3,467.3
164098.744,65.0,-33.7,465.8
164109.001,67.4,-43.3,469.1
164119.246,79.5,-29.3,467.2
164128.904,87.1,-23.9,465.2
164138.979,63.9,-65.9,463.7
164148.598,70.9,-58.8,465.5
