#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
200203.521,105.8,-16.0,669.3
200209.113,126.1,-14.8,672.8
200214.537,165.1,-17.0,670.0
200220.139,176.1,-17.4,665.9
200225.721,178.7,-11.4,667.1
200231.277,171.1,-19.4,671.0
200236.749,173.0,-17.3,670.8
200242.324,177.8,-6.2,671.8
200247.881,185.2,-4.7,671.5
200253.434,174.0,-4.8,673.4
200259.047,172.9,5.1,673.1
200264.602,169.6,-1.3,671.3
200270.145,182.5,-5.8,674.3
200275.676,177.7,-0.6,672.2
200281.269,189.9,2.6,673.0
200286.786,180.7,7.7,674.5
200292.38,183.0,-2.3,675.1
200297.913,176.4,-0.2,674.7
200303.553,169.3,0.9,676.7
200309.048,163.9,0.3,679.7
200314.571,168.2,-1.8,676.5
200320.155,170.1,-2.1,677.0
200325.653,182.4,-2.6,678.9
200331.235,175.0,-2.1,678.9
200336.769,170.9,1.5,680.1
200342.328,178.8,-9.3,681.4
200347.896,175.3,-10.9,681.4
200353.483,172.4,-11.6,680.1
200359.001,167.8,-2.0,681.7
200364.598,170.6,-3.3,683.4
200370.113,174.8,-6.1,685.4
200375.729,173.8,-7.5,683.7
200381.283,176.2,-4.3,684.5
200386.821,179.4,-2.8,684.8
200392.385,179.1,-1.4,686.2
200397.914,166.3,0.7,684.7
200403.497,167.4,-1.9,685.3
200409.084,157.4,-1.2,687.5
#STOP_REC
