#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
37763.397,184.2,-26.9,519.1
37768.87,185.2,-34.8,518.7
37774.531,190.0,-33.0,518.7
37780.1,184.3,-30.8,517.3
37785.648,195.6,-31.2,515.8
37791.151,183.2,-24.7,514.7
37796.713,175.5,-31.8,514.2
37802.245,192.7,-29.0,514.1
37807.834,187.6,-26.4,512.4
37813.366,184.1,-25.7,512.2
37818.974,182.7,-21.6,511.2
37824.512,185.5,-37.1,510.6
37830.084,178.5,-38.2,509.9
37835.646,201.8,-22.0,508.1
37841.176,201.4,-25.3,508.1
37846.737,193.5,-20.3,508.9
37852.293,199.0,-25.0,506.4
37857.87,196.9,-33.8,506.6
37863.415,204.0,-33.7,507.4
37868.961,204.0,-32.6,505.4
37874.515,202.7,-34.3,505.9
37880.095,201.6,-43.2,505.6
37885.635,200.6,-28.3,504.5
37891.199,199.0,-41.0,504.5
37896.721,205.3,-34.4,505.4
37902.32,205.6,-38.5,503.7
37907.863,189.1,-36.3,504.2
37913.414,189.1,-35.0,504.2
37918.978,188.1,-35.4,503.6
37924.532,191.5,-36.7,505.0
37930.028,188.3,-18.9,503.1
37935.667,192.6,-16.8,503.1
37941.199,194.4,-32.6,503.2
37946.737,197.0,-31.7,501.9
37952.28,203.8,-31.1,501.7
37957.87,206.5,-32.5,500.0
37963.421,201.8,-16.7,499.3
37968.943,202.1,-18.9,499.6
37974.527,200.4,-20.8,500.7
37980.086,202.7,-21.8,499.6
37985.575,201.7,-19.7,500.0
37991.206,205.9,-18.4,501.4
37996.759,199.0,-27.4,499.7
38002.3,191.3,-25.5,499.1
38007.878,192.8,-29.5,500.4
38013.45,196.4,-20.4,500.7
38019.013,196.0,-23.7,501.3
