#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
110843.078,128.0,-13.3,904.0
110848.679,134.7,-10.7,902.8
110854.144,132.2,-13.4,898.5
110859.786,140.2,-5.0,899.5
110865.312,136.1,-3.6,904.5
110870.86,114.7,-27.8,895.4
110876.434,126.2,-4.0,906.0
110881.948,138.1,-10.2,903.8
110887.546,129.1,-8.1,901.2
110893.128,138.3,-4.3,902.2
110898.676,118.0,-10.4,901.7
110904.222,135.8,-0.4,904.2
110909.765,142.2,-7.2,903.8
110915.237,149.7,-9.7,904.9
110920.88,128.7,-8.0,900.3
110926.364,141.5,3.7,906.0
110931.977,135.8,-11.7,900.1
110937.524,118.2,-24.2,903.9
110943.09,131.2,-19.4,899.5
110948.667,136.3,-14.9,899.5
110954.254,136.6,-16.3,901.1
110959.799,127.3,-16.4,900.9
110965.318,139.6,-14.3,903.7
110970.896,129.4,-18.0,903.1
110976.453,136.5,-11.6,902.5
110982.023,129.7,-16.8,901.5
110987.576,138.9,-11.5,901.3
110993.137,126.5,-11.2,899.4
110998.676,133.8,-8.9,902.0
111004.235,132.2,-16.3,894.3
111009.785,133.8,-3.8,901.3
111015.348,139.8,-4.7,900.1
111020.908,128.0,-18.1,898.3
111026.394,130.5,-18.8,899.2
111032.014,133.6,-16.5,897.7
111037.594,140.2,-14.6,902.0
111043.125,144.6,-14.3,899.6
111048.668,151.2,-13.1,900.6
111054.232,139.3,-10.1,898.0
111059.811,130.8,-8.5,900.1
111065.372,135.6,-6.1,899.1
111070.937,136.6,-6.8,898.8
111076.484,141.9,-3.1,898.8
111082.002,145.6,-4.9,898.2
111087.602,145.2,-2.8,898.7
111093.166,137.9,-7.6,896.2
111098.636,139.6,-6.5,900.6
111104.168,142.7,-10.1,899.7
111109.722,144.4,-17.4,899.1
111115.326,136.4,-17.7,897.3
111120.869,130.5,-9.8,898.3
111126.495,124.3,-7.8,899.8
111132.026,143.1,-2.8,899.9
111137.585,139.5,-7.9,896.4
111143.128,135.1,-14.9,896.1
111148.72,145.7,-13.7,897.4
111154.273,126.7,-13.2,896.8
111159.805,125.1,-9.7,898.5
111165.389,130.1,-10.8,901.3
111170.917,152.5,-14.9,899.8
111176.477,149.0,-18.3,900.0
111182.059,115.2,-29.7,898.2
111187.566,110.6,-19.8,900.1
111193.178,87.4,-26.6,903.0
111198.728,70.2,-39.4,897.3
111204.274,87.5,-22.8,902.9
111209.844,82.7,-23.5,902.4
111215.399,85.8,-22.9,900.7
111220.956,84.8,-20.2,901.1
111226.51,85.9,-19.8,902.0
111232.062,85.8,-22.3,900.0
111237.651,73.1,-23.7,900.1
111243.189,74.2,-22.5,901.4
111248.94,83.1,-24.9,901.9
111254.23,89.6,-24.2,902.8
111259.751,93.9,-22.5,900.3
111265.387,99.6,-23.4,898.4
111270.913,82.3,-19.1,898.4
111276.481,76.0,-21.9,899.3
111282.043,83.9,-22.2,902.9
111287.622,87.5,-14.4,901.1
111293.105,85.0,-13.5,900.2
111298.722,95.4,-17.6,899.3
111304.272,90.6,-18.7,901.4
111309.828,85.1,-18.3,900.1
111315.401,77.1,-10.2,901.2
111320.979,92.5,-11.7,899.7
111326.547,94.2,-20.0,898.3
111332.086,75.1,-20.8,900.6
111337.633,75.9,-25.2,894.4
111343.199,95.7,-13.9,898.8
111348.763,84.0,-11.8,896.3
111354.316,86.2,-21.2,894.0
111359.801,92.1,-15.4,896.3
111365.405,98.8,-13.2,895.9
111370.901,102.6,-13.3,894.9
111376.515,90.9,-9.7,897.1
111382.078,101.7,-19.6,895.3
111387.643,99.5,-32.7,891.6
111393.179,92.3,-29.7,891.8
111398.734,92.8,-24.5,891.2
111404.317,97.9,-18.2,890.7
111409.871,104.8,-17.8,889.6
111415.371,85.9,-29.2,889.2
111420.992,84.1,-24.5,888.9
111426.535,88.8,-26.3,885.4
111432.124,89.8,-24.1,884.6
111437.676,93.6,-20.9,882.1
111443.247,97.3,-23.8,881.0
111448.761,94.6,-20.2,882.2
111454.319,96.1,-20.5,880.1
111459.813,92.2,-22.1,880.1
111465.575,88.5,-25.4,878.7
111470.981,70.7,-49.0,867.0
111476.531,98.2,-7.1,878.9
111482.113,111.9,-9.5,877.3
111487.562,108.1,-24.4,876.4
111493.19,91.8,-15.4,873.3
111498.757,85.4,1.0,874.4
111504.327,88.4,-0.1,873.1
111509.86,101.7,-4.7,870.3
111515.372,100.3,-4.3,872.1
111520.983,89.4,-12.1,866.3
111526.558,82.6,-8.2,868.9
111532.134,106.2,-5.1,872.6
