#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
173081.896,154.0,-20.1,704.9
173087.558,151.5,-25.1,702.0
173093.119,151.2,-29.4,702.0
173098.667,152.9,-26.5,701.4
173104.211,154.6,-24.1,702.8
173109.794,154.9,-20.1,703.8
173115.331,155.6,-24.1,702.5
173120.877,159.3,-23.8,702.0
173126.414,141.5,-15.2,704.1
173131.999,149.6,-17.1,701.1
173137.574,158.5,-18.3,703.9
173143.119,148.0,-15.2,703.6
173148.679,147.4,-8.5,702.7
173154.25,149.1,-15.1,705.5
173159.79,147.1,-5.8,704.5
173165.352,148.5,3.0,708.4
173170.91,148.5,2.2,708.5
173176.467,145.5,1.6,707.6
173182.005,145.8,-1.8,707.7
173187.596,145.3,-1.0,707.9
173193.102,145.8,-3.5,707.4
173198.623,147.5,-8.7,707.8
173204.2,140.7,-5.3,706.9
173209.778,151.1,-5.6,709.0
173215.339,149.0,-10.6,708.6
173220.896,159.9,-10.3,707.9
173226.45,146.5,-20.0,711.1
173232.031,146.4,-12.3,711.6
173237.54,152.9,-13.2,709.3
173243.126,160.6,-12.4,709.3
173248.684,144.9,-7.9,710.3
173254.176,146.3,-6.6,711.1
173259.815,154.1,-10.1,709.9
173265.343,151.3,-11.0,709.5
173270.811,157.2,-19.8,712.5
173276.415,151.8,-24.9,711.7
173281.988,148.2,-17.9,712.3
173287.531,159.0,-10.0,711.9
173293.121,142.2,-3.9,711.2
173298.675,164.2,-5.7,712.5
173304.239,152.0,-19.0,712.0
173309.784,144.4,-16.9,712.8
173315.35,152.4,-30.6,711.7
173320.908,154.6,-29.9,711.5
173326.489,155.8,-10.5,712.3
173332.019,158.9,-3.2,713.4
173337.57,160.1,2.8,709.6
173343.036,163.0,14.3,712.3
173348.671,171.7,11.4,712.2
173354.273,159.3,10.6,710.8
173359.825,158.4,11.7,711.3
173365.382,161.7,19.0,714.1
173370.956,169.0,2.1,715.1
173376.506,176.6,6.2,712.5
173382.057,176.9,5.4,716.1
173387.607,170.9,10.2,714.7
173393.168,168.1,2.7,713.6
173398.625,165.7,2.5,717.7
173404.241,165.6,-13.4,715.9
173409.78,166.3,-4.6,716.4
173415.349,164.8,-4.1,717.4
173420.903,156.6,-5.5,717.2
173426.459,177.2,0.8,717.3
173432.049,154.2,1.8,717.1
173437.613,176.4,2.0,715.5
173443.171,156.9,10.7,715.7
173448.729,166.4,10.3,716.2
173454.255,156.7,10.6,716.7
173459.851,161.2,17.4,717.3
173465.402,150.5,2.2,717.3
173470.897,161.2,17.6,716.2
173476.512,157.6,-2.5,716.1
173482.083,165.0,8.7,717.5
173487.612,155.1,1.9,715.7
173493.172,167.2,2.7,717.3
173498.741,153.4,4.6,718.5
