#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
152639.446,173.3,-47.3,704.1
152644.906,171.7,-46.1,700.9
152650.523,178.3,-44.5,700.1
152656.138,182.8,-37.4,697.8
152661.751,181.6,-35.9,696.5
152667.284,174.7,-44.0,695.3
152672.729,172.7,-37.3,693.4
152678.249,179.4,-39.9,694.1
152683.903,175.8,-28.3,691.1
152689.56,186.5,-28.7,690.2
152695.013,183.2,-31.6,687.7
152700.646,182.6,-31.3,686.8
152706.081,180.8,-43.6,683.8
152711.612,183.3,-45.2,683.1
152717.3,177.3,-20.1,682.6
152722.768,174.1,-18.4,683.5
152728.26,172.0,-20.4,683.5
152733.943,173.5,-19.5,682.5
152739.41,172.3,-19.3,682.1
152744.977,172.6,-24.3,681.0
152750.562,171.0,-24.2,680.4
152756.191,173.9,-24.3,678.5
152761.6,170.1,-24.1,678.2
152767.306,170.2,-36.7,678.8
152772.762,169.9,-49.5,678.6
152778.287,181.9,-48.9,677.7
152784.136,182.6,-42.6,677.4
152789.47,182.0,-34.5,675.5
152794.992,197.6,-36.2,674.4
152800.711,191.0,-15.3,675.2
152806.143,186.3,-13.9,673.6
152811.693,185.0,-43.1,676.6
152817.318,182.9,-50.1,675.4
152822.747,174.1,-45.4,675.7
152828.316,175.1,-54.7,677.1
152833.974,185.3,-48.9,676.3
152839.412,188.9,-35.4,676.2
152844.949,180.5,-30.3,673.7
152850.663,185.2,-29.5,673.9
152856.255,186.6,-29.6,674.1
152861.691,181.7,-15.6,674.2
152867.198,177.2,-18.0,676.3
152872.717,180.6,-46.8,675.2
152878.267,175.3,-47.5,674.6
152883.851,184.2,-46.0,675.4
152889.395,179.6,-47.9,675.9
152894.951,177.9,-51.2,673.9
152900.498,174.2,-52.3,676.9
152906.053,186.1,-51.4,677.4
152911.62,165.4,-51.1,676.1
152917.178,154.4,-30.3,680.5
152922.737,149.8,-30.0,678.0
152928.295,152.0,-29.5,680.9
152933.837,156.2,-25.6,682.4
152939.396,159.4,-29.8,681.7
152945.075,148.4,-26.5,681.1
152950.573,149.9,-27.6,681.6
152956.199,154.7,-25.7,681.1
152961.711,161.2,-22.3,681.7
152967.281,149.9,-15.8,682.0
152972.824,158.5,-14.8,684.0
152978.386,155.3,-22.2,685.7
152984.022,157.2,-26.8,682.0
152989.475,159.9,-23.8,684.5
152994.957,164.7,-28.7,684.8
153000.572,150.1,-27.2,683.7
153006.097,153.1,-24.5,683.7
153012.002,155.3,-16.9,684.8
153017.333,150.5,-17.5,685.5
153022.854,156.1,-15.3,685.8
153028.356,165.2,-17.4,689.1
153033.941,156.1,-22.1,687.6
153039.499,156.5,-22.7,689.0
153045.08,156.2,-26.1,689.3
153050.627,155.2,-25.3,689.3
153056.109,157.9,-20.6,690.7
153061.738,159.1,-18.7,691.3
153067.304,163.0,-23.9,690.9
153072.84,161.0,-21.3,690.5
153078.43,156.2,-23.0,690.6
153083.998,154.2,-19.5,692.2
153089.583,151.4,-19.0,691.4
153095.005,144.7,-13.0,692.8
153100.631,168.7,-17.9,690.0
153106.203,165.2,-14.3,692.1
153111.718,166.0,-25.6,694.2
153117.304,166.9,-7.6,691.0
153122.863,165.4,-7.2,693.6
153128.436,180.5,-8.1,695.5
153133.949,173.5,-4.4,692.9
153139.502,176.6,-0.4,694.2
153145.054,169.8,-16.0,694.8
153150.574,173.7,-30.5,694.7
153156.175,172.3,-27.9,693.7
153161.673,171.9,-27.9,694.0
153167.225,168.2,-14.9,693.7
153172.843,171.2,-25.0,694.6
153178.444,173.3,-29.0,694.3
153183.98,172.8,-21.6,694.4
153189.537,178.3,-27.8,695.2
153195.116,176.9,-11.0,693.2
153200.674,157.8,-14.4,696.2
153206.171,168.5,-15.7,696.3
153211.817,168.7,-26.5,695.6
153217.357,151.8,-31.0,695.7
153222.786,160.2,-29.3,695.6
153228.433,163.7,-25.2,695.0
153234.001,167.6,-25.5,695.6
153239.558,170.2,-24.3,694.2
153245.106,170.4,-21.7,696.4
153250.661,176.6,-21.2,694.4
153256.215,172.2,-22.1,694.6
153261.744,156.4,-30.5,695.2
153267.331,160.7,-26.1,696.7
153272.884,171.2,-27.5,696.6
153278.382,154.5,-19.5,696.8
153283.998,159.6,-18.4,697.3
153289.594,165.8,-15.7,696.2
153295.095,170.2,-16.8,696.4
153300.707,164.1,-21.5,696.1
153306.252,169.7,-18.5,697.6
153311.786,157.0,-18.6,698.1
153317.371,166.9,-17.6,699.8
153322.934,171.8,-12.6,699.1
153328.486,163.3,-10.8,697.0
153334.021,164.5,-5.9,698.7
153339.567,152.0,-13.2,699.3
153345.133,155.9,-6.5,699.0
153350.68,160.0,-4.2,697.6
153356.235,158.1,-5.3,698.7
153361.802,159.8,-7.7,696.5
153367.317,161.6,-3.8,696.7
153372.935,165.8,0.3,697.4
153378.467,185.3,-16.2,697.7
153384.026,168.7,-11.0,697.1
153389.562,170.4,-2.7,698.7
153395.183,172.6,-9.6,700.7
153400.725,166.8,-2.2,700.6
153406.223,176.3,-7.5,699.8
153411.84,175.8,-4.0,698.4
153417.387,169.2,3.5,700.4
153422.971,168.4,2.4,699.6
153428.454,171.2,2.7,698.5
153434.018,167.2,6.6,699.1
153439.536,163.0,5.0,701.1
153445.13,175.0,2.5,701.8
153450.689,178.1,12.2,701.0
153456.276,183.2,8.9,701.8
153461.816,176.1,10.5,699.5
153467.386,170.7,-0.7,702.7
153472.861,165.0,-15.2,703.3
153478.525,163.8,-14.5,702.5
153484.043,168.2,-7.6,706.0
153489.549,161.8,-4.8,707.6
153495.146,177.7,0.5,706.3
153500.703,175.7,13.0,703.9
153506.241,170.6,-0.8,707.1
153511.81,169.8,6.0,704.4
153517.385,170.3,-11.1,705.8
153522.941,162.0,-0.5,707.2
153528.473,161.5,9.9,707.0
153534.032,172.0,-2.1,710.8
153539.596,165.3,0.3,708.0
153545.179,180.3,9.4,711.0
153550.619,181.8,-3.3,712.9
153556.256,159.5,-5.3,711.4
153561.843,164.7,-0.2,714.3
153567.287,168.6,-4.0,713.8
153572.942,172.9,-6.7,714.7
153578.503,152.6,-5.8,712.1
153584.061,158.2,14.2,715.4
153589.613,163.7,11.4,716.3
153595.173,155.8,-1.1,714.7
153600.725,154.0,8.7,718.3
153606.297,154.4,-8.7,716.9
153611.838,163.5,-3.1,717.9
153617.394,166.7,11.1,718.9
153623.124,153.2,-8.5,718.6
153628.49,156.5,6.9,722.9
153634.033,165.3,-1.9,722.9
153639.583,163.5,6.5,723.7
153645.181,163.5,3.6,726.8
153650.692,165.0,10.4,725.3
153656.289,163.6,-3.8,723.2
153661.855,162.9,-18.7,722.3
153667.424,157.8,-2.7,726.0
153672.984,161.3,-8.2,722.8
153678.479,160.2,-33.0,710.9
153684.088,174.2,-121.0,682.9
153689.641,189.4,-161.7,655.7
153695.199,209.5,-211.1,629.0
153700.674,213.3,-271.5,598.9
153706.298,210.9,-330.4,571.7
153711.846,223.1,-397.9,536.6
153717.439,245.2,-460.5,499.9
153722.977,276.1,-503.4,480.5
153761.864,255.8,-522.8,490.4
153767.424,247.9,-487.8,508.2
153773.015,239.0,-458.1,525.8
153778.555,237.2,-402.7,549.3
153784.03,224.8,-380.7,569.5
153789.675,203.9,-320.7,592.8
153795.241,203.3,-286.1,613.7
153800.791,179.5,-258.2,630.3
153806.301,185.7,-242.3,642.2
153811.921,170.7,-207.2,662.6
153817.382,175.7,-186.8,675.7
153822.991,180.0,-151.6,691.6
153828.481,167.3,-134.8,702.2
153834.132,147.4,-122.6,713.8
153839.593,154.5,-88.9,720.2
153845.132,150.6,-57.5,732.4
153850.777,142.2,-68.5,735.3
153856.271,125.3,-40.5,746.9
153861.821,125.0,-51.3,744.7
153867.468,133.8,-27.3,754.5
153873.028,142.1,-20.5,757.2
153878.579,145.7,-21.8,761.0
153884.138,141.2,-0.3,760.8
153889.691,143.6,-6.7,763.1
153895.218,135.9,-17.8,758.8
153900.773,137.7,-16.6,756.8
153906.356,136.3,-17.8,760.0
153911.906,134.8,-18.1,761.2
153917.504,139.6,-16.4,760.0
153922.949,138.4,-16.5,763.5
153928.586,130.3,-16.5,762.3
153934.136,137.6,-20.5,762.4
153939.708,139.7,-11.7,764.8
153945.212,142.1,-13.8,764.0
153950.808,146.2,-13.4,762.9
153956.362,142.2,-19.5,763.6
153961.874,142.5,-24.0,764.3
153967.435,137.2,-19.5,764.5
153973.002,138.9,-21.0,763.1
153978.579,144.3,-17.9,763.8
153984.14,148.8,-17.7,763.9
153989.644,146.5,-18.1,764.7
153995.237,135.4,-18.7,762.0
154000.719,133.1,-20.5,763.4
154006.32,140.1,-14.3,763.9
154011.941,133.8,-17.8,763.0
154017.406,146.8,-13.0,764.3
154023.007,145.3,-17.0,762.5
154028.574,147.2,-20.6,763.8
154034.065,143.6,-17.6,762.1
154039.688,141.0,-18.0,761.9
154045.261,138.1,-21.5,762.2
154050.823,138.7,-21.1,761.8
154056.398,154.5,-20.1,762.9
154061.93,147.1,-0.7,762.6
154067.473,146.7,-3.5,761.9
154073.071,149.4,-2.9,764.2
154078.624,154.6,0.5,760.8
154084.171,141.9,-9.3,761.8
154089.725,148.2,-25.5,762.3
154095.293,138.3,-23.9,760.5
154100.748,161.2,-9.0,760.8
154106.387,143.9,-13.1,759.7
154111.884,147.9,-3.9,759.9
154117.499,147.5,-19.9,758.9
154123.126,152.3,-15.6,760.9
154128.641,137.4,-28.0,758.5
154134.173,139.6,-2.9,760.2
154139.702,138.4,-7.9,758.2
154145.272,125.6,-6.1,758.0
154150.82,148.2,-2.3,757.4
154156.367,146.1,-3.0,756.5
154161.975,150.4,-7.1,755.9
154167.517,143.8,-9.2,752.5
154173.07,147.8,-16.8,750.7
154178.618,144.8,-15.3,750.1
154184.113,143.0,-14.4,751.0
154189.743,146.3,-12.7,752.2
154195.295,145.2,-16.1,748.4
154200.842,148.3,-15.1,746.3
154206.407,138.8,-15.9,748.1
154211.958,133.3,-30.2,747.1
154217.512,132.8,-23.8,748.5
154223.081,138.7,-22.9,747.7
154228.652,146.9,-25.7,745.6
154234.188,146.6,-25.6,744.6
154239.725,152.3,5.0,742.6
154245.305,157.1,4.2,742.5
154250.876,138.0,-12.0,740.0
154256.385,144.0,-23.6,741.4
154261.99,125.0,-25.5,739.9
154267.533,131.6,-26.4,737.3
154273.052,137.3,-27.9,733.3
#STOP_REC
