#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
51743.628,86.5,-23.5,865.5
51749.181,85.5,-21.5,867.0
51754.819,96.5,-18.4,866.2
51760.308,81.5,-13.9,868.6
51765.867,89.4,-11.5,869.7
51771.42,92.5,-11.9,870.7
51776.971,98.6,-14.0,871.3
51782.517,92.1,-20.1,870.7
51788.069,95.4,-21.9,874.2
51793.634,85.8,-13.4,873.9
51799.169,78.7,-14.8,872.5
51804.755,88.0,-12.9,874.7
51810.307,90.6,-8.8,871.8
51815.875,93.5,-7.2,874.5
51821.449,83.2,-9.2,874.8
51826.978,86.2,-7.8,873.9
51832.563,88.7,-5.9,875.1
51838.069,96.7,-4.0,875.2
51843.636,92.0,-5.0,875.1
51849.264,89.4,-5.1,876.5
51854.796,94.8,-3.6,878.8
51860.324,70.4,-7.2,879.3
51865.906,66.1,-11.2,885.4
51871.441,59.6,-1.9,887.3
51876.977,60.7,1.4,888.8
51882.571,61.5,1.3,887.4
51888.216,58.3,0.3,886.0
51893.691,55.0,0.9,888.2
51899.239,48.2,-3.0,888.1
51904.812,51.4,-3.6,885.6
51910.296,52.8,-11.7,883.4
51915.908,44.9,-11.0,886.3
51921.491,52.1,-6.9,886.0
51927.039,65.0,-12.2,887.0
51932.604,62.9,-3.2,888.3
51938.145,54.2,-7.1,885.3
51943.646,60.5,-7.5,886.0
51949.209,56.6,-13.5,885.3
51954.825,49.2,-16.1,884.4
51960.357,50.9,-16.1,885.3
51965.843,52.0,-19.2,885.3
51971.48,67.7,-14.6,885.9
51977.038,59.1,-16.6,886.1
51982.54,55.1,-17.6,885.6
51988.166,45.8,-14.2,886.1
51993.73,45.1,-15.9,886.1
51999.269,70.7,-14.5,884.7
