#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
118922.32,81.9,-33.8,889.8
118927.899,79.2,-43.9,889.9
118933.457,69.6,-48.3,893.0
118938.967,73.2,-42.7,895.2
118944.516,79.3,-46.7,892.3
118950.109,71.5,-37.6,890.2
118955.653,92.1,-38.3,892.9
118961.196,91.3,-45.8,893.9
118966.821,106.8,-42.9,892.1
118972.332,110.8,-36.0,892.1
118977.832,116.5,-39.5,891.7
118983.443,111.3,-38.4,893.2
118988.99,115.7,-35.0,892.6
118994.463,113.9,-17.1,890.9
119000.089,123.5,-24.4,889.8
119005.647,125.5,-33.1,890.9
119011.194,124.8,-29.0,892.2
119016.743,110.4,-25.4,892.7
119022.32,124.2,-28.8,892.0
119027.871,121.0,-31.0,890.0
119033.477,117.5,-36.1,892.8
119039.001,115.1,-41.7,892.1
119044.539,108.1,-38.5,893.0
119050.087,105.5,-39.5,892.4
119055.698,112.3,-39.9,892.9
119061.251,114.5,-46.5,894.8
119066.725,113.5,-50.7,892.3
119072.385,115.0,-49.6,892.2
119077.92,120.6,-36.4,893.4
119083.419,118.5,-39.2,893.6
119088.988,122.4,-23.4,893.4
119094.56,123.8,-23.8,894.1
119100.108,115.9,-22.4,893.3
119105.707,119.7,-19.4,893.3
119111.261,112.2,-36.4,894.5
#STOP_REC
