#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
193163.329,131.5,22.6,684.8
193168.906,135.9,22.5,685.4
193174.478,141.8,19.7,685.9
193180.039,142.2,23.1,686.0
193185.602,141.9,21.5,684.3
193191.13,142.0,19.8,683.1
193196.685,136.5,20.3,683.9
193202.24,130.0,19.9,684.6
193207.771,136.3,16.0,685.0
193213.353,138.4,20.2,684.1
193218.902,140.1,21.3,684.7
193224.467,139.5,20.7,684.3
193230.001,139.5,21.5,682.4
193235.565,137.4,22.7,682.2
193241.137,136.4,18.4,682.0
193246.705,127.7,21.0,682.1
193252.273,129.1,23.2,684.0
193257.826,140.8,10.8,681.9
193263.378,140.0,14.6,680.6
193268.94,142.8,15.6,679.1
193274.484,142.2,14.6,681.3
193280.024,135.5,15.6,678.6
193285.592,130.9,18.7,674.1
193291.152,131.3,16.9,680.1
193296.619,132.4,20.6,675.6
193302.211,131.7,20.9,675.9
193307.855,146.0,20.1,674.0
193313.398,141.4,23.2,673.3
193318.922,146.8,24.9,671.6
193324.481,138.7,22.4,670.7
193330.053,128.9,28.3,670.8
193335.56,126.5,21.3,668.3
193341.163,133.9,22.5,668.7
193346.728,127.9,9.3,666.5
193352.287,133.8,9.3,664.5
193357.79,130.4,17.2,664.4
193363.38,134.3,17.7,663.0
193368.899,138.1,1.3,661.7
193374.49,138.6,16.0,663.9
#STOP_REC
