#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
89250.348,66.9,-10.5,929.2
89255.813,66.8,-6.6,930.3
89261.496,67.1,-12.3,928.7
89267.077,65.6,-12.5,928.6
89272.494,65.0,-7.5,929.3
89278.081,56.5,-9.6,929.5
89283.643,52.7,-9.4,931.3
89289.143,54.3,-8.1,934.0
89294.724,55.4,-6.6,931.2
89300.466,61.2,-4.3,931.3
89305.825,61.1,-15.0,931.7
89311.366,70.0,-18.3,933.4
89316.916,72.2,-2.0,933.5
89322.485,77.3,-2.5,932.5
89328.028,64.6,-9.0,934.9
89333.602,65.5,-6.3,933.1
89339.148,67.3,-2.4,933.5
89344.693,75.0,-5.1,932.4
89350.25,53.4,-14.1,933.0
89355.8,60.9,-16.2,935.3
89361.355,60.8,-20.4,931.7
89367.023,64.0,-19.3,932.7
89372.514,69.4,-25.1,933.2
89378.097,51.1,-25.2,933.7
89383.665,60.2,-25.7,933.8
89389.276,53.0,-17.9,934.3
89394.812,68.3,-20.6,932.4
89400.361,70.5,-16.1,932.6
89406.003,63.5,-25.5,932.9
89411.569,65.1,-22.3,933.5
89417.004,71.3,-11.9,932.1
89422.728,65.5,-32.9,933.1
89428.21,73.6,-27.1,933.3
89433.659,65.6,-29.5,934.9
89439.253,70.8,-23.5,936.8
89444.827,74.0,-19.6,932.3
89450.451,71.7,-20.2,935.4
89455.976,59.8,-26.4,934.0
#STOP_REC
