#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
131857.971,120.3,-15.6,699.0
131863.519,117.2,-17.4,696.6
131869.075,120.6,-21.4,696.7
131874.66,115.1,-18.9,693.5
131880.193,116.4,-25.9,692.1
131885.755,117.2,-19.5,690.8
131891.322,131.4,-6.7,692.7
131896.867,133.4,-11.3,689.0
131902.428,130.2,-6.1,686.4
131907.95,121.0,-0.6,683.0
131913.538,132.1,-8.7,683.6
131919.09,130.2,-8.3,683.5
131924.604,124.7,-10.6,680.7
131930.203,124.0,-1.2,679.5
131935.77,132.2,-8.1,678.0
131941.286,132.6,-13.1,676.5
131946.885,126.0,-15.3,675.1
131952.434,135.2,-9.9,674.7
131958.013,129.5,-4.2,674.0
131963.514,132.3,-6.7,669.8
131969.092,130.5,-8.5,665.4
131974.664,124.1,-3.9,664.8
131980.181,123.9,-5.0,664.0
131985.772,129.7,-4.4,665.1
131991.324,130.9,-8.2,662.1
131996.853,129.2,1.3,661.9
132002.445,131.7,2.1,659.8
132008.0,136.8,-0.2,657.0
132013.53,146.3,-0.0,657.6
132019.033,133.2,1.3,655.3
132024.646,137.9,9.3,658.8
132030.173,144.5,1.3,656.3
132035.734,149.2,-5.3,655.2
132041.323,140.5,-1.8,653.2
132046.874,136.9,-2.7,652.0
132052.351,138.0,1.1,651.6
132057.956,143.7,-9.3,648.4
132063.544,142.1,2.5,650.6
132069.082,134.7,2.4,650.2
132074.627,137.0,-5.4,648.4
132080.212,134.5,-10.8,647.8
132085.764,134.6,-14.9,646.2
132091.296,136.4,-7.4,648.2
132096.862,134.0,-4.6,647.4
132102.436,133.6,-2.7,646.4
132108.002,151.2,-9.6,643.2
132113.562,145.7,-7.1,646.4
132119.12,136.4,-17.4,643.7
132124.666,125.3,-19.6,645.3
132130.219,138.5,-18.3,643.7
132135.771,133.3,-8.7,645.4
132141.271,131.6,-7.7,642.4
132146.898,147.6,-8.7,645.1
132152.448,128.3,-7.9,642.8
132157.998,139.8,-10.4,643.7
132163.558,130.6,-5.5,645.6
132169.115,135.7,-8.0,641.3
132174.647,136.5,-10.4,644.1
132180.225,147.3,-7.3,645.5
132185.796,143.9,-10.7,645.7
132191.34,141.8,-14.2,646.0
132196.904,141.4,-16.3,646.0
132202.466,140.8,-17.3,646.6
132208.01,134.1,-21.5,646.8
132213.572,143.3,-21.0,646.1
132219.125,150.8,-16.3,646.8
132224.695,143.0,-14.1,648.6
132230.226,149.0,-16.4,649.3
132235.791,144.7,-13.9,648.2
132241.37,136.0,-13.0,649.7
132246.94,146.2,-15.3,647.0
132252.44,141.8,-19.5,649.2
132258.038,136.2,-16.8,651.6
132263.608,134.5,-19.8,652.0
132269.144,134.5,-26.3,651.2
132274.704,141.4,-21.1,652.8
132280.276,142.9,-25.0,654.4
132285.794,144.4,-24.9,654.4
132291.383,139.2,-25.7,656.5
132296.936,140.4,-25.9,654.8
132302.505,140.8,-18.0,654.3
132308.18,149.2,-3.1,659.6
132313.63,134.9,-18.9,659.6
132319.171,132.7,-21.4,660.5
132324.662,132.6,-17.4,661.6
132330.284,134.2,-14.7,661.4
132335.846,139.2,-14.8,664.0
132341.346,131.0,-16.3,662.3
132346.979,139.0,-17.0,664.7
132352.517,140.0,-22.3,662.9
132358.058,134.3,-25.6,664.8
132363.635,120.4,-16.9,668.5
132369.177,89.2,-16.0,671.9
132374.658,100.1,-5.1,674.5
132380.268,91.7,-27.7,674.9
132385.864,86.8,-29.9,675.4
132391.416,83.5,-17.0,675.3
132396.953,89.8,4.0,675.1
132402.546,96.1,-1.0,676.3
132408.05,100.5,-6.4,674.3
132413.619,82.0,-19.6,674.8
132419.203,88.5,-21.9,677.8
132424.72,79.4,-20.6,680.5
132430.268,83.0,-18.1,682.6
132435.864,90.7,-19.7,682.3
132441.387,83.9,-23.6,679.6
132446.892,83.7,-17.0,682.3
132452.496,91.3,-16.3,682.2
132458.071,90.1,-10.5,684.1
132463.608,88.9,-16.7,682.5
132469.142,85.8,-10.7,684.4
132474.682,86.3,-14.4,686.8
132480.338,81.9,-10.1,685.0
132485.825,71.4,-8.3,684.4
