#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
35707.449,70.0,-3.0,919.0
35713.01,67.2,-11.9,917.1
35718.597,67.6,-18.9,917.5
35724.15,69.4,-17.0,916.3
35729.695,64.0,-13.9,919.3
35735.263,65.4,-13.8,918.3
35740.764,63.6,-13.3,917.9
35746.334,66.4,-13.3,918.7
35751.904,69.7,-16.7,918.6
35757.45,69.5,-13.2,918.1
35762.984,71.8,-8.8,916.9
35768.591,71.0,-7.1,917.4
35774.097,66.2,-8.7,916.5
35779.675,68.2,-9.0,915.8
35785.226,67.9,-14.6,917.0
35790.793,69.3,-14.3,916.7
35796.345,68.7,-11.5,915.8
35801.917,78.2,-14.3,915.9
35807.456,59.9,-14.1,913.2
35812.98,59.8,-11.7,913.6
35818.564,65.7,-13.1,913.5
35824.157,69.3,-15.6,909.8
35829.713,62.1,-13.7,910.1
35835.255,66.2,-14.3,910.2
35840.795,70.3,-10.0,911.2
35846.33,73.0,-12.8,911.0
35851.917,65.4,-7.3,910.2
35857.481,67.1,-2.2,905.4
35863.025,71.2,-5.1,905.1
35868.577,70.8,-18.4,903.5
35874.148,79.2,-10.3,905.3
35879.699,82.4,-5.3,901.5
35885.21,80.9,-16.4,901.5
35890.801,74.9,-10.0,900.6
35896.371,70.8,3.0,901.2
35901.893,76.6,-19.0,899.4
35907.477,73.6,-9.8,900.2
35913.029,68.2,-13.9,898.4
35918.551,72.4,-19.7,897.9
35924.144,70.3,-4.9,897.9
35929.702,66.8,-23.5,895.9
35935.184,67.2,0.8,897.5
35940.802,64.0,-23.3,894.3
35946.367,77.3,-11.8,894.9
35951.913,71.5,-1.0,893.1
35957.427,82.1,2.8,895.1
35963.03,78.6,-16.0,892.6
35968.568,62.6,-8.0,891.0
35974.169,70.5,-8.4,892.3
35979.715,67.5,-5.4,891.1
35985.297,61.7,-3.1,892.1
35990.84,95.2,-0.2,887.8
35996.402,98.0,-5.5,890.8
36001.97,104.8,-6.0,885.6
36007.523,114.2,-3.1,882.3
36013.076,114.1,-12.3,885.4
36018.637,124.8,-3.1,883.9
36024.2,105.0,-4.2,884.2
36029.664,108.4,-17.4,883.7
36035.299,107.7,-13.5,884.5
36040.859,112.3,-19.7,884.0
36046.405,108.2,-0.1,882.8
36051.97,107.9,-13.9,883.0
36057.53,114.1,-15.2,883.4
36063.082,103.9,-11.5,884.5
36068.635,104.8,-17.2,881.0
36074.207,119.2,-2.9,879.4
36079.752,116.8,-8.3,877.9
36085.203,113.1,-23.4,881.1
36090.875,119.5,-12.5,878.7
36096.432,112.5,-22.7,879.7
36101.982,105.4,-13.2,877.8
36107.538,111.9,-21.5,880.7
36113.099,112.3,-21.4,880.0
36118.601,114.8,-23.8,875.9
36124.207,120.0,-22.8,877.3
36129.746,125.5,-14.8,876.1
36135.307,106.7,-21.3,875.0
36140.878,110.3,-10.7,872.0
36146.429,111.7,-7.8,873.1
36151.997,110.4,-15.6,870.9
36157.517,109.4,-12.6,871.7
36163.129,111.7,-24.9,869.9
36168.62,117.7,-15.2,869.1
36174.139,118.0,-0.6,864.8
36179.768,120.9,-8.7,863.7
36185.327,112.2,-15.5,863.3
36190.839,111.2,-16.0,861.1
36196.441,113.1,-17.3,861.4
36202.003,117.2,-12.9,861.8
36207.516,119.1,-9.0,858.6
36213.112,118.7,-11.1,855.2
36218.69,112.7,-10.6,855.1
36224.226,109.2,-17.3,855.1
36229.717,108.5,-20.8,851.7
36235.354,112.9,-18.3,850.9
36240.893,117.0,-16.4,847.5
36246.442,126.5,-11.0,846.1
36252.007,117.5,-12.6,844.7
36257.564,116.8,-18.1,842.5
36263.128,116.8,-19.7,839.4
36268.688,120.6,-25.2,836.9
36274.234,114.5,-22.0,836.4
36279.802,108.0,-25.5,836.2
36285.35,115.6,-22.4,831.6
36290.9,123.6,-17.4,828.5
36296.46,116.5,-11.7,826.8
36302.04,112.6,-18.7,824.9
36307.586,121.3,-20.8,824.0
36313.102,120.3,-25.2,820.5
36318.634,118.1,-23.4,818.5
36324.235,114.6,-22.0,816.5
36329.728,118.7,-23.2,814.4
36335.348,125.2,-17.2,812.1
36340.865,128.5,-18.5,809.2
36346.384,128.7,-15.2,807.2
36352.035,130.1,-17.6,806.3
36357.528,125.8,-19.7,803.3
36363.138,130.5,-18.8,801.7
36368.699,131.1,-14.2,797.1
36374.245,130.5,-11.8,793.6
36379.798,130.3,-7.8,793.2
36385.368,129.2,-14.8,792.0
36390.915,131.0,-8.4,788.6
36396.459,128.3,-13.3,786.2
36402.032,126.7,-12.7,785.3
36407.569,124.8,-13.6,782.3
36413.148,125.2,-15.4,778.5
36418.713,121.1,-15.9,775.7
36424.256,127.8,-12.3,772.7
36429.827,114.3,-10.5,771.0
36435.356,107.2,-13.4,771.3
36440.917,95.0,-18.9,768.7
36446.484,104.6,-3.7,768.8
36452.031,104.9,-3.6,762.4
36457.586,106.6,-6.7,759.6
36463.124,100.4,-20.5,756.4
36468.684,91.7,-19.9,754.2
36474.19,99.1,-18.6,752.5
36479.764,110.9,-22.1,748.3
36485.336,109.1,-16.8,746.3
36490.865,109.3,-7.9,743.4
36496.431,108.8,-4.3,741.7
36501.976,101.9,-7.2,741.9
36507.548,110.8,-13.7,738.7
36513.12,106.9,-13.6,736.6
36518.791,107.4,-12.7,734.8
36524.221,102.7,-13.5,731.2
36529.727,100.1,-18.7,727.9
36535.345,96.1,-19.7,726.1
36540.885,95.4,-19.6,724.6
36546.44,98.6,-17.6,722.4
36551.993,101.7,-15.4,721.1
36557.604,99.9,-13.1,716.7
36563.135,99.2,-15.4,716.5
36568.712,100.9,-16.3,713.0
36574.241,114.5,-20.6,711.9
36579.819,115.6,-18.4,709.8
36585.369,110.1,-27.6,707.2
36590.938,108.9,-24.7,707.2
36596.501,105.8,-31.6,703.2
36601.997,105.5,-37.8,698.4
36607.573,103.7,-34.9,695.3
36613.153,104.4,-22.2,697.3
36618.686,102.5,-24.5,697.0
36624.22,101.9,-26.0,694.7
36629.792,104.8,-16.4,693.7
36635.362,101.7,-15.0,691.8
36640.921,105.7,-25.5,688.5
36646.439,105.6,-21.5,688.6
36652.037,108.7,-33.6,686.7
36657.622,107.5,-34.8,683.9
36663.112,105.4,-28.5,684.5
36668.721,108.1,-30.4,682.1
36674.292,111.5,-15.0,681.8
36679.85,117.3,-17.7,681.6
36685.421,121.1,-27.5,680.7
36690.979,125.5,-25.4,678.9
36696.492,109.9,-24.7,678.4
36702.069,110.1,-23.3,676.2
36707.624,103.0,-23.2,675.5
36713.176,109.4,-26.6,673.3
36718.7,114.8,-32.4,671.2
36724.292,120.3,-14.9,671.9
36729.869,122.8,-14.3,670.4
36735.426,108.5,-8.4,671.9
36741.004,108.8,-23.8,670.6
36746.542,118.3,-17.7,671.2
36752.089,123.2,-28.2,670.2
36757.65,115.9,-29.2,670.5
36763.191,109.6,-25.4,668.7
36768.764,113.2,-32.3,667.5
36774.326,115.1,-15.7,667.8
36779.87,118.9,-16.0,666.7
36785.431,118.8,-12.0,666.6
36790.992,105.7,-24.3,669.5
36796.551,110.2,-34.0,668.1
36802.108,111.8,-32.7,667.8
36807.669,117.4,-23.5,669.0
36813.217,99.9,-26.3,666.9
36818.778,107.7,-23.1,667.2
36824.328,114.5,-21.3,666.1
36829.893,110.1,-21.0,665.6
36835.456,111.1,-36.8,668.5
36841.002,110.1,-36.6,668.0
36846.555,112.8,-34.3,668.4
36852.116,108.6,-42.4,666.8
