#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
154495.364,154.8,-1.9,707.6
154500.897,154.8,-0.2,708.3
154506.44,152.9,3.3,709.3
154512.009,154.4,3.9,707.7
154517.574,157.6,4.2,709.8
154523.132,145.0,9.5,708.3
154528.657,148.2,3.6,707.8
154534.2,149.7,3.1,708.5
154539.774,151.6,0.4,706.5
154545.342,153.1,0.4,708.0
154550.875,146.4,-5.0,709.2
154556.386,142.0,-10.1,709.5
154562.014,140.0,-13.5,710.3
154567.543,145.2,-7.3,709.0
154573.122,149.5,-4.9,707.4
154578.672,147.0,1.4,710.5
154584.233,154.3,0.0,708.8
154589.812,145.0,-4.8,710.2
154595.371,138.2,-7.5,708.7
154600.914,136.3,-6.7,710.0
154606.487,137.4,-10.7,709.5
154612.003,147.9,-3.9,710.6
154617.635,152.3,4.5,711.5
154623.161,147.8,-2.2,709.7
154628.692,135.5,-6.7,712.5
154634.247,134.2,-3.3,709.9
154639.797,135.5,-4.7,708.8
154645.351,136.2,-10.0,710.6
154650.908,149.7,3.8,710.4
154656.459,148.5,3.2,709.9
154662.054,156.2,0.2,712.0
154667.586,159.7,3.8,712.6
154673.097,161.7,4.3,711.7
154678.696,161.4,5.5,711.3
154684.213,158.3,3.6,712.0
154689.812,158.6,0.3,711.3
154695.337,156.3,-0.4,711.9
154700.921,150.5,1.7,713.8
154706.476,154.7,-0.1,713.7
154712.046,153.1,4.7,712.4
154717.605,154.1,-12.9,711.2
154723.179,151.1,-14.1,711.5
154728.696,148.6,-15.1,712.1
154734.281,154.1,-9.6,712.6
154739.83,145.8,-11.7,712.0
154745.384,145.0,-8.2,711.5
154750.92,141.9,-17.8,713.1
154756.492,144.3,-30.2,713.2
154762.006,143.5,-24.6,712.1
154767.595,143.8,-21.5,712.9
154773.092,141.8,-25.6,713.1
154778.669,154.3,-19.8,710.2
154784.289,148.3,-25.4,710.3
154789.852,151.0,-25.9,708.8
154795.404,136.8,-26.8,709.8
154800.961,138.2,-23.2,710.8
154806.521,139.2,-24.9,710.9
154812.079,134.7,-13.2,708.6
154817.653,142.5,-9.9,710.5
154823.182,146.6,-26.9,709.7
154828.695,149.6,-23.2,709.1
154834.263,150.8,-9.3,708.2
154839.872,163.2,-5.9,708.3
154845.421,147.9,-11.5,707.6
154850.986,149.6,-27.8,707.5
154856.526,140.5,-27.4,705.1
154862.089,147.2,-24.6,705.4
154867.639,146.5,-19.3,704.7
154873.184,153.4,-19.2,701.6
154878.756,156.8,-20.2,702.3
154884.319,146.8,-32.3,700.4
154889.879,148.3,-25.9,701.0
154895.425,142.5,-13.2,701.0
154900.952,147.8,-4.3,699.0
154906.52,156.3,-7.4,696.9
154912.081,144.6,0.4,692.5
154917.65,148.7,-5.5,692.7
154923.212,155.4,-0.8,693.3
154928.729,152.3,3.0,691.6
154934.29,161.1,0.9,690.0
154939.848,160.7,4.5,688.1
154945.404,149.3,-3.9,688.8
154950.939,154.3,-6.0,685.5
154956.541,159.6,-7.9,683.7
154962.094,146.1,-4.2,685.0
154967.63,148.0,-5.6,683.2
154973.173,145.9,-0.0,682.0
154978.754,154.1,-2.1,681.7
154984.283,156.6,-0.5,682.7
154989.806,165.0,-0.4,681.2
154995.451,150.5,-0.1,680.5
155001.006,150.1,-1.3,680.5
155006.487,157.4,-1.0,678.6
155012.117,160.9,-2.6,680.9
155017.607,154.4,4.5,678.1
155023.227,156.5,5.4,676.9
155028.754,161.1,4.4,676.3
155034.294,162.5,4.0,676.0
155039.882,159.1,1.6,677.3
155045.419,164.2,3.5,678.5
155050.966,164.6,1.5,676.8
155056.543,159.7,-6.9,676.8
155062.098,159.6,-3.4,677.4
155067.641,165.0,-6.6,677.2
155073.213,161.6,-6.7,676.2
155078.697,150.4,-0.7,676.9
155084.317,155.6,-1.3,674.6
155089.826,163.3,-1.8,673.7
155095.444,151.4,5.0,673.4
155101.004,159.5,4.5,673.4
155106.541,166.9,1.7,674.4
155112.106,158.0,9.4,675.3
155117.621,154.0,-1.6,675.0
155123.218,162.0,2.8,675.6
155128.812,163.2,1.8,674.2
155134.357,157.8,0.3,673.4
155139.873,161.4,6.1,672.9
155145.44,169.1,5.6,672.0
155150.999,162.7,7.0,673.8
155156.566,166.0,6.8,673.3
155162.128,164.3,10.6,671.4
155167.687,155.9,11.9,675.1
155173.257,156.4,11.8,673.3
155178.778,152.4,14.1,676.3
155184.348,139.5,10.1,675.6
155189.897,139.8,8.9,675.1
155195.446,137.8,6.9,675.9
155201.012,140.2,4.2,675.2
155206.621,141.7,-8.5,673.9
155212.152,142.1,-10.3,672.8
155217.657,138.2,-10.7,674.5
155223.236,137.5,-8.1,673.6
155228.776,133.9,-0.1,672.4
155234.282,150.9,3.6,674.2
155239.889,150.1,7.0,671.6
155245.458,146.5,-8.6,670.4
155250.953,140.8,-6.6,669.0
155256.567,135.7,-2.1,670.2
155262.155,130.3,-5.4,670.6
155267.706,121.3,-4.2,672.5
155273.269,128.6,-8.0,671.9
155278.821,140.3,-8.5,669.6
155284.363,141.5,3.5,669.1
155289.966,135.8,-3.4,668.7
155295.486,127.2,-1.5,670.7
155301.051,117.0,-3.2,671.2
155306.62,127.5,-5.9,671.7
155312.193,132.8,-4.2,668.6
155317.733,140.6,0.9,668.7
155323.225,125.6,5.6,670.5
155328.794,136.1,-0.0,670.4
155334.369,128.2,-2.7,670.7
155339.972,135.5,-2.6,666.7
155345.492,136.5,4.1,666.9
155351.003,128.7,8.9,669.0
155356.636,126.2,7.4,671.0
155362.135,139.9,8.7,669.7
155367.732,133.2,-6.7,670.5
155373.289,126.4,-2.1,668.4
155378.764,137.7,-6.3,671.8
155384.416,132.7,-5.4,670.0
155389.951,131.5,-2.2,667.5
155395.513,134.0,-2.8,667.3
155401.081,131.6,-2.4,668.2
155406.633,127.8,-5.6,666.4
155412.14,129.4,-5.4,669.5
155417.747,131.2,-2.7,666.9
155423.298,133.8,1.8,665.6
155428.879,130.5,-0.8,667.3
155434.414,141.2,1.1,669.4
155439.967,145.4,6.3,668.8
155445.52,135.7,7.0,671.0
155451.023,144.3,9.1,668.8
155456.641,140.6,7.0,670.7
155462.188,130.0,-16.6,669.5
155467.744,131.6,-2.2,668.8
155473.302,140.8,-3.7,668.5
155478.884,137.7,0.2,668.6
155484.422,134.3,-1.7,669.7
155489.999,127.1,3.4,670.7
155495.536,136.2,-1.3,669.7
155501.098,142.2,-1.5,669.0
155506.603,137.9,-4.2,672.8
155512.167,144.1,0.3,671.6
155517.698,127.4,2.8,671.9
155523.315,137.2,-2.1,670.0
155528.865,125.7,-1.7,672.8
155534.423,144.5,0.5,671.0
155539.904,134.1,3.8,672.0
155545.456,147.7,8.5,671.5
155551.023,141.7,5.5,672.5
155556.602,133.0,0.8,673.6
155562.112,138.7,-3.1,675.1
155567.711,136.5,-5.5,673.7
155573.293,137.1,15.8,677.5
155578.813,134.3,6.1,676.8
155584.398,147.2,23.2,679.9
155589.959,134.6,-2.1,679.8
155595.534,123.0,3.3,679.7
155601.087,128.8,1.4,681.6
155606.636,149.7,5.0,684.7
155612.195,142.7,-6.7,685.5
155617.736,138.0,-11.9,686.2
155623.311,140.2,15.5,688.4
155628.848,143.1,-0.5,687.6
155634.413,132.5,9.4,688.8
155639.971,128.2,11.6,690.7
155645.532,130.1,13.4,693.3
155651.031,139.0,-3.0,694.8
155656.637,129.6,9.3,692.5
155662.193,128.9,13.8,693.2
155667.656,136.2,4.5,697.4
155673.309,134.2,-9.5,698.5
155678.869,126.7,-11.6,697.9
155684.444,117.3,-3.3,700.3
155689.973,130.0,5.4,702.8
155695.533,124.8,7.4,703.4
155701.112,131.9,7.5,704.2
155706.651,128.6,-1.5,705.7
155712.212,148.3,14.4,707.0
155717.772,132.8,14.9,711.4
155723.322,130.4,9.3,711.8
155728.875,133.7,9.4,714.4
155734.409,133.7,7.0,713.1
155739.966,134.0,2.5,715.5
155745.528,131.2,0.3,714.4
155751.088,131.4,-0.9,715.7
155756.631,132.9,7.0,717.7
155762.203,121.4,-5.5,716.8
155767.779,124.7,-0.1,719.2
155773.345,130.4,-4.6,718.5
155778.9,128.4,-4.4,720.9
155784.427,138.7,-4.4,721.9
155790.018,133.8,17.6,721.9
155795.588,132.8,8.6,722.8
155801.114,122.4,7.9,723.5
155806.68,115.9,5.3,724.1
155812.192,122.8,4.0,727.5
155817.784,122.3,5.0,726.5
155823.341,116.1,-1.5,727.1
155828.895,113.0,-9.3,729.4
155834.443,127.5,20.4,730.2
155840.01,128.8,6.0,729.7
155845.502,114.8,3.0,729.8
155851.132,116.2,5.0,729.2
155856.689,125.5,-2.7,730.8
155862.234,131.4,10.6,735.1
155867.797,108.7,5.1,729.1
155873.346,103.0,-6.0,733.1
155878.902,120.0,7.8,733.1
155884.438,112.0,-3.7,733.8
155890.038,110.1,9.3,734.0
155895.573,121.7,13.5,736.5
155901.137,105.3,17.5,735.3
155906.664,107.9,1.4,734.2
155912.248,131.5,16.1,735.5
155917.804,110.0,10.1,732.6
155923.328,112.7,4.0,733.4
155928.895,103.7,-5.3,734.3
155934.481,111.7,9.0,733.9
155940.054,110.1,6.1,733.8
155945.586,108.9,2.0,735.0
155951.142,117.5,12.0,734.4
155956.696,110.2,2.5,733.8
155962.271,96.6,3.2,734.7
155967.801,109.5,0.6,731.7
155973.366,113.3,9.2,733.4
155978.902,101.6,-5.8,731.2
155984.437,123.9,17.4,732.5
155990.041,100.0,6.1,730.3
155995.552,113.8,2.8,730.0
156001.155,108.2,13.2,729.8
156006.703,109.2,11.6,730.5
156012.265,108.2,16.0,730.2
156017.849,104.5,12.1,730.8
156023.416,100.9,0.5,726.5
156028.959,114.3,19.8,725.0
