#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
188079.045,162.8,6.7,519.0
188084.765,147.5,5.5,516.3
188090.191,152.6,6.9,519.0
188095.685,138.8,15.3,516.1
188101.389,145.7,22.2,516.7
188106.849,146.2,17.9,514.2
188112.39,152.8,3.7,515.7
188117.933,155.0,5.6,515.9
188123.74,151.6,-14.6,514.7
188129.094,156.5,1.6,517.1
188134.9,166.7,8.9,517.4
188140.334,148.7,8.7,517.9
188145.744,147.6,10.9,516.1
188151.419,151.7,12.3,516.0
188156.833,155.0,12.8,515.0
188162.435,159.6,15.1,514.9
188168.065,137.3,20.7,517.7
188173.519,143.8,3.9,516.1
188179.04,145.5,11.9,519.1
188184.732,151.5,12.4,519.9
188190.309,155.0,9.9,519.0
188195.741,153.9,15.3,520.6
188201.295,151.7,16.1,522.2
188206.876,154.0,12.5,521.6
188212.38,148.5,-8.6,523.2
188217.969,150.8,-5.8,524.0
188223.538,152.6,-2.0,528.1
188229.089,156.2,0.1,527.3
188234.612,151.0,-5.2,527.3
188240.288,150.1,-4.3,530.4
188245.975,149.8,-4.6,530.6
188251.389,155.3,-3.5,531.4
188256.882,155.9,1.3,531.3
188262.41,148.6,3.0,530.6
188267.982,139.9,5.3,532.2
188273.514,156.0,7.6,536.3
#STOP_REC
