#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
5424.253,101.8,-67.4,856.6
5429.821,105.3,-73.7,855.1
5435.397,109.2,-66.1,853.9
5440.909,115.2,-72.3,851.6
5446.485,118.6,-67.5,848.6
5452.062,112.2,-69.1,847.2
5457.614,113.3,-74.8,847.0
5463.186,115.3,-65.3,844.9
5468.731,120.1,-82.8,841.5
5474.204,118.8,-79.4,840.8
5479.842,108.4,-69.4,842.4
5485.361,117.5,-68.5,839.2
5490.983,113.7,-69.6,839.3
5496.485,115.2,-72.3,839.8
5502.096,118.0,-78.4,837.8
5507.623,104.9,-77.7,837.9
5513.161,111.8,-77.1,836.6
5518.714,106.5,-70.1,831.5
5524.222,114.1,-67.1,831.8
5529.793,112.4,-70.5,831.1
5535.339,117.8,-71.5,833.1
5540.867,114.8,-71.2,830.3
5546.441,113.6,-76.2,829.3
5552.024,123.9,-72.4,832.8
5557.583,117.7,-75.7,832.6
5563.164,124.0,-69.3,831.4
5568.71,124.7,-69.6,830.0
5574.285,125.8,-68.7,831.2
5579.843,127.4,-71.8,831.7
5585.384,128.0,-73.9,832.4
5590.952,126.2,-71.2,830.1
5596.511,108.8,-72.4,830.4
5602.054,112.3,-71.2,831.7
5607.617,115.3,-70.7,830.6
5613.17,117.8,-67.7,831.9
5618.722,119.6,-68.7,831.6
5624.267,113.4,-69.0,831.1
5629.837,118.1,-69.9,830.2
5635.392,117.3,-71.6,828.7
5640.927,119.7,-70.2,829.0
5646.535,121.4,-75.2,831.7
5651.993,120.4,-75.9,831.2
5657.663,109.9,-72.2,828.7
5663.214,111.2,-61.6,830.7
5668.759,115.0,-64.7,829.5
5674.257,115.2,-61.7,830.5
5679.872,114.5,-55.9,831.8
