#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
176454.868,127.2,-8.8,660.7
176460.404,114.5,-13.1,659.8
176465.951,122.4,-4.7,659.1
176471.534,134.0,-3.4,658.3
176477.049,134.7,-9.9,656.6
176482.608,129.6,-7.1,656.2
176488.179,119.7,-8.9,654.5
176493.702,119.7,-6.5,655.3
176499.262,111.7,-6.5,651.8
176504.858,135.7,-8.0,650.6
176510.366,130.0,-6.7,651.5
176515.895,131.7,-8.5,649.8
176521.521,127.7,-9.4,648.7
176527.042,123.2,-8.6,645.7
176532.567,123.6,-15.3,644.4
176538.17,121.7,-15.9,642.5
176543.719,117.7,-14.9,639.6
176549.218,118.4,-16.3,640.1
176554.817,119.2,-13.4,636.3
176560.37,121.1,-11.6,633.8
176565.923,119.9,-8.2,634.2
176571.507,122.1,-9.1,632.3
176577.044,121.0,-5.3,629.9
176582.645,120.2,-7.3,629.5
176588.159,124.2,-3.9,628.1
176593.745,122.4,-3.4,626.6
176599.252,128.5,-7.7,626.0
176604.862,133.4,-3.7,624.6
176610.364,132.9,-4.0,623.2
176615.941,138.5,-5.0,622.0
176621.482,142.0,0.1,622.1
176627.064,137.6,-2.4,620.2
176632.619,139.4,-3.6,619.1
176638.184,140.8,-6.1,617.0
176643.717,146.5,-3.3,618.1
176649.317,126.9,0.6,619.0
176654.863,122.2,-2.3,620.1
176660.406,128.0,8.9,615.9
176665.969,134.4,9.6,613.7
176671.511,130.6,5.2,613.7
176677.044,133.6,0.1,610.8
176682.64,133.6,-2.0,613.2
176688.21,177.9,-7.4,611.8
176693.718,166.0,-6.3,606.8
176699.315,169.6,-10.1,605.8
176704.851,166.3,-9.9,608.6
176710.419,163.3,-12.5,605.0
176715.99,173.6,-10.1,605.8
176721.561,170.7,-13.6,605.0
176727.1,175.8,-10.4,606.6
176732.618,183.5,-8.2,605.2
176738.169,183.0,-8.9,604.1
176743.782,182.6,-11.1,603.4
176749.326,180.6,-4.6,604.7
176754.85,176.4,-9.8,603.3
176760.374,177.5,-12.1,604.0
