#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
143954.657,108.5,-26.9,743.3
143960.085,108.0,-26.5,742.7
143965.71,117.3,-22.8,743.7
143971.241,107.4,-30.2,745.9
143976.808,105.4,-31.5,747.5
143982.379,109.3,-25.4,745.5
143987.879,93.5,-20.0,746.6
143993.453,102.8,-15.8,746.5
143998.938,96.2,-23.9,747.9
144004.465,103.9,-15.3,745.5
144010.113,110.5,-15.9,747.6
144015.623,110.0,-13.1,748.5
144021.179,116.3,-12.3,748.5
144026.734,112.6,-7.5,749.3
144032.287,112.3,-8.7,749.3
144037.892,116.5,-28.8,751.2
144043.447,97.1,-35.7,750.4
144049.005,100.9,-31.3,752.3
144054.567,98.3,-29.2,752.6
144060.099,94.8,-25.8,753.4
144065.682,96.4,-26.8,753.5
144071.245,93.3,-24.4,753.2
144076.772,107.6,-20.4,753.1
144082.356,106.8,-19.5,753.4
144087.915,109.4,-20.6,754.8
144093.491,106.3,-21.4,753.3
144099.02,97.7,-19.0,755.0
144104.589,106.0,-16.5,755.3
144110.135,101.5,-23.5,754.8
144115.674,99.2,-22.0,754.8
144121.194,91.6,-15.5,752.9
144126.751,114.0,-18.4,753.7
144132.345,120.1,-21.9,755.2
144137.907,111.5,-22.2,756.0
144143.462,115.3,-4.8,756.3
144149.033,105.5,-18.6,757.2
144154.56,94.3,-21.2,756.9
144160.152,94.4,-33.0,756.5
144165.717,95.4,-35.9,755.2
144171.261,107.3,-34.4,756.3
144176.788,101.9,-36.4,757.6
144182.315,98.1,-26.3,755.7
144187.914,114.1,-19.6,757.9
144193.461,103.6,-21.1,759.2
144199.016,90.8,-10.7,757.1
144204.568,90.2,-14.5,756.7
144210.094,108.4,-10.3,756.3
