#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
60028.413,74.2,-19.1,828.4
60033.979,80.6,-21.2,827.1
60039.595,77.5,-17.0,826.6
60045.158,88.1,-15.4,827.1
60050.717,82.2,-17.4,826.9
60056.201,83.7,-14.4,824.6
60061.799,77.1,-16.9,823.9
60067.379,73.4,-16.2,826.0
60072.934,76.9,-12.0,823.8
60078.48,77.5,-24.8,823.9
60084.022,74.7,-20.4,825.4
60089.607,70.3,-16.9,825.7
60095.184,83.4,-19.2,825.1
60100.711,78.4,-20.5,827.2
60106.258,71.7,-16.8,827.1
60111.794,94.3,-5.7,825.0
60117.377,89.6,-15.7,825.9
60122.941,82.2,-11.1,825.9
60128.489,77.5,-25.4,825.1
60134.032,74.5,-29.5,826.8
60139.61,67.5,-27.8,825.8
60145.13,71.5,-31.5,828.3
60150.674,87.8,-33.6,826.4
60156.238,80.5,-16.7,825.4
60161.725,82.2,-12.8,825.7
60167.318,79.5,-13.7,826.2
60172.895,73.3,-13.8,824.8
60178.394,81.1,-17.8,827.1
60184.036,72.9,-26.4,827.3
60189.563,88.6,-5.3,825.5
60195.141,80.9,-18.9,826.2
60200.687,77.4,-18.7,827.4
60206.181,73.7,-25.6,828.3
60211.816,79.9,-18.2,827.2
60217.351,88.3,-11.3,829.9
60222.925,89.2,-19.6,829.1
60228.486,76.3,-10.5,826.0
60234.032,62.8,-17.2,827.7
60239.586,86.7,-13.8,828.3
60245.127,80.6,-16.4,829.0
60250.679,81.6,-15.8,828.8
60256.264,82.0,-19.5,828.5
60261.851,77.3,-20.1,828.2
60267.406,68.0,-23.6,828.5
60272.93,72.0,-29.4,829.1
60278.403,70.6,-36.9,829.2
60284.045,87.8,-37.5,830.0
60289.611,74.0,-30.7,829.7
60295.165,76.4,-22.8,827.7
60300.7,110.8,-22.0,828.7
60306.275,115.2,-21.0,824.7
60311.823,121.6,-25.4,824.9
60317.35,126.9,-11.4,826.4
60322.96,127.9,-13.2,828.9
60328.512,126.2,-14.8,827.5
60334.009,105.7,-18.5,825.8
60339.626,107.9,-21.0,826.2
60345.186,119.2,-21.7,828.0
60350.679,119.2,-22.6,825.0
60356.257,125.4,-23.4,824.8
60361.84,129.3,-27.3,824.6
60367.435,112.6,-20.2,826.8
60372.964,112.6,-18.8,825.2
60378.505,117.3,-20.8,825.6
60384.016,120.1,-10.6,825.4
60389.641,123.6,-13.7,828.4
60395.199,102.9,-13.1,825.7
60400.708,106.9,-15.6,827.0
60406.216,114.8,-19.3,827.3
60411.838,123.0,-20.2,825.1
60417.361,122.2,-22.8,823.8
60422.927,126.6,-22.7,823.9
60428.469,123.9,-17.7,824.3
60434.005,133.9,-14.6,825.9
60439.591,134.0,-15.6,824.9
60445.139,105.8,-17.1,824.2
60450.74,111.3,-20.3,823.4
60456.219,126.8,-22.6,823.5
60461.828,127.9,-26.4,822.9
60467.368,118.6,-17.2,822.2
60472.911,125.3,-12.8,824.6
60478.446,125.3,-16.7,824.5
60484.07,106.0,-20.3,823.2
60489.598,117.2,-20.8,825.1
60495.161,126.1,-28.2,822.6
60500.73,132.6,-26.1,821.9
60506.313,122.0,-25.7,821.5
60511.836,116.8,-20.6,822.3
60517.437,128.7,-23.1,823.1
60522.971,126.6,-15.1,822.8
60528.545,130.8,-11.5,824.7
60534.08,125.3,-13.5,825.4
60539.637,116.3,-13.8,824.1
60545.197,107.7,-23.1,824.2
60550.695,112.3,-20.9,824.3
60556.321,119.3,-21.1,822.1
60561.88,122.9,-19.9,822.6
60567.375,128.2,-17.8,821.8
60572.977,137.3,-16.7,822.1
60578.547,127.7,-13.8,822.6
60584.007,135.6,-16.9,822.7
60589.66,121.5,-19.8,821.5
60595.215,113.7,-16.1,823.2
60600.722,121.1,-19.3,821.4
60606.342,131.2,-20.9,821.3
60611.907,128.9,-15.9,822.7
60617.396,135.4,-13.5,825.3
60623.004,122.2,-33.3,821.3
60628.564,129.8,-21.8,819.7
60634.115,137.5,-17.0,819.9
60639.668,127.2,-29.4,820.7
60645.239,90.4,-27.4,822.9
60650.804,84.6,-45.2,823.9
60656.337,89.0,-46.9,827.3
60661.902,99.9,-41.3,826.5
60667.464,96.0,-45.0,826.3
60673.01,83.6,-38.1,823.0
60678.569,89.0,-36.4,825.1
60684.158,75.0,-34.9,822.3
60689.686,80.2,-32.7,826.3
60695.217,87.0,-31.2,824.6
60700.831,91.5,-29.6,824.0
60706.341,82.1,-31.4,825.5
60711.9,81.7,-33.2,826.1
60717.425,80.5,-33.0,826.6
60723.012,82.3,-30.9,827.2
60728.57,84.6,-28.4,828.0
60734.148,81.7,-30.5,827.7
60739.688,78.1,-32.4,827.2
60745.245,77.6,-34.8,826.0
60750.828,75.6,-32.9,825.8
60756.364,79.5,-29.8,826.6
60761.93,76.7,-26.6,826.6
60767.402,86.6,-22.1,825.4
60773.074,83.5,-24.5,826.0
60778.631,76.4,-23.4,825.8
60784.084,75.0,-25.5,827.1
60789.696,92.3,-33.2,829.0
60795.276,87.9,-32.1,828.4
60800.839,85.2,-30.1,828.3
60806.386,82.4,-29.9,829.1
60811.952,79.6,-32.9,830.0
60817.504,85.9,-29.6,831.0
60823.064,86.1,-33.3,830.9
60828.617,80.1,-37.5,831.2
60834.11,100.6,-30.3,830.9
60839.73,99.2,-31.0,827.5
60845.279,93.9,-29.3,829.5
60850.86,87.6,-32.1,830.2
60856.365,86.7,-33.0,831.3
60861.908,84.0,-33.0,830.8
60867.449,81.9,-35.4,828.2
60873.074,83.8,-39.4,830.4
60878.578,83.5,-35.5,831.8
60884.172,85.8,-35.2,830.7
60889.705,87.9,-36.0,830.8
60895.23,92.6,-29.4,830.8
60900.802,93.8,-30.8,832.6
60906.375,96.2,-32.8,830.9
60911.919,99.5,-35.5,831.4
60917.44,96.6,-30.0,833.3
60923.055,89.7,-37.9,833.1
60928.6,86.7,-37.5,832.0
60934.17,87.3,-36.9,832.1
60939.725,86.2,-33.3,833.0
60945.277,84.0,-34.5,832.5
60950.777,84.3,-36.2,830.7
60956.396,85.6,-29.9,833.2
60961.948,93.5,-31.0,833.2
60967.507,90.4,-29.8,831.5
60973.085,83.7,-30.2,832.3
60978.575,78.0,-29.5,833.3
60984.071,67.9,-31.7,832.4
60989.72,80.1,-33.3,834.5
60995.263,73.5,-39.1,833.2
61000.775,87.6,-44.5,834.8
61006.403,92.7,-32.6,833.1
61011.926,91.5,-33.6,833.5
61017.467,89.4,-33.7,832.5
61023.032,79.4,-36.4,833.4
61028.614,72.9,-35.6,834.6
61034.215,78.5,-37.7,833.5
61039.713,72.2,-38.8,834.2
61045.299,80.4,-42.5,835.8
61050.792,77.5,-41.9,836.9
61056.421,93.3,-30.0,836.6
61061.955,86.7,-34.3,837.1
61067.553,78.8,-33.3,837.3
61073.075,72.9,-32.3,835.3
61078.656,67.6,-34.3,836.1
61084.233,76.5,-31.6,837.6
61089.767,78.3,-38.7,837.2
61095.247,77.0,-36.3,837.3
61100.792,72.8,-34.0,838.4
61106.418,75.8,-34.4,837.9
61111.877,86.3,-34.7,839.3
61117.453,84.9,-34.3,838.8
61123.088,81.0,-29.6,839.4
61128.637,90.8,-29.7,840.0
61134.215,97.7,-26.6,840.5
61139.755,93.3,-19.4,841.7
61145.317,93.6,-25.3,838.2
61150.775,67.2,-42.5,839.8
61156.409,74.8,-40.9,839.9
61161.881,75.5,-36.7,839.5
61167.508,74.0,-32.1,838.0
61173.073,83.8,-28.3,841.5
61178.631,87.6,-22.3,842.5
61184.174,88.5,-22.7,842.7
61189.744,79.3,-18.0,844.0
61195.301,68.4,-25.8,844.4
61200.885,69.1,-26.6,844.4
61206.408,77.0,-29.0,844.2
61212.005,74.8,-35.8,843.5
61217.531,80.8,-34.0,844.6
61223.131,79.8,-29.5,846.4
61228.66,74.4,-28.0,842.7
61234.193,78.5,-23.4,844.9
61239.76,78.7,-28.9,844.3
61245.271,75.3,-29.0,843.7
61250.823,70.6,-20.5,843.2
61256.394,64.4,-23.3,843.2
61261.961,78.7,-35.2,840.8
61267.535,75.7,-30.0,842.0
61273.073,69.0,-32.7,843.7
61278.638,84.0,-37.8,844.8
61284.259,84.3,-33.2,844.6
61289.812,78.0,-34.8,845.0
61295.383,68.6,-32.6,843.9
61300.934,74.8,-34.7,842.2
61306.491,70.7,-40.6,842.1
#STOP_REC
